Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,11,2008-01-05,27-009,SAC,@,CHI,L (-1),0,29:30,4,5,.800,0,0,,8,11,.727,1,7,8,1,1,0,0,5,16,15.4,+10,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
14,12,2008-01-08,27-012,SAC,,ORL,W (+4),0,10:00,2,2,1.000,1,1,1.000,3,4,.750,1,0,1,0,0,0,1,2,8,5.9,-1,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
15,13,2008-01-10,27-014,SAC,,MEM,W (+3),0,9:17,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,2,6,4,0.3,+3,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
16,14,2008-01-12,27-016,SAC,,IND,L (-6),0,10:44,3,4,.750,0,0,,0,1,.000,0,1,1,0,0,0,0,1,6,3.9,+5,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
17,15,2008-01-14,27-018,SAC,,DAL,W (+2),0,9:06,0,2,.000,0,0,,0,1,.000,2,2,4,1,0,1,0,2,0,0.8,-5,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
18,,2008-01-16,27-020,SAC,@,TOR,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
19,,2008-01-18,27-022,SAC,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
20,16,2008-01-19,27-023,SAC,@,IND,W (+6),0,1:52,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+3,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
21,17,2008-01-22,27-026,SAC,,NJN,W (+34),0,10:37,1,3,.333,0,0,,2,2,1.000,0,2,2,2,1,1,1,2,4,4.2,+7,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
22,18,2008-01-23,27-027,SAC,@,LAC,L (-26),0,7:06,0,0,,0,0,,1,4,.250,0,2,2,1,0,0,0,1,1,0.7,-2,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
23,19,2008-01-25,27-029,SAC,@,UTA,L (-14),0,1:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
24,20,2008-01-27,27-031,SAC,@,SEA,W (+2),0,0:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
25,,2008-01-30,27-034,SAC,,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
26,,2008-02-01,27-036,SAC,,NOH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
27,,2008-02-02,27-037,SAC,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
28,21,2008-02-06,27-041,SAC,,SEA,L (-13),0,2:07,0,0,,0,0,,1,2,.500,1,0,1,0,1,0,0,0,1,2.3,+2,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
29,22,2008-02-08,27-043,SAC,,UTA,W (+13),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
30,23,2008-02-09,27-044,SAC,@,GSW,L (-3),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,+2,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
31,24,2008-02-12,27-047,SAC,@,MEM,L (-13),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
32,25,2008-02-13,27-048,SAC,@,HOU,L (-2),0,1:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2008,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2008
