Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-19,33-201,DAL,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
12,,2010-11-20,33-202,DAL,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
13,,2010-11-23,33-205,DAL,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
14,9,2010-11-24,33-206,DAL,@,OKC,W (+8),0,7:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
15,,2010-11-26,33-208,DAL,@,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
16,10,2010-11-27,33-209,DAL,,MIA,W (+11),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
17,11,2010-11-29,33-211,DAL,,HOU,W (+10),0,6:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
18,12,2010-12-01,33-213,DAL,,MIN,W (+14),0,18:53,2,3,.667,2,2,1.000,0,0,,1,2,3,0,1,0,0,3,6,5.8,+2,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
19,13,2010-12-03,33-215,DAL,@,UTA,W (+12),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
20,,2010-12-04,33-216,DAL,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
21,,2010-12-07,33-219,DAL,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
22,,2010-12-09,33-221,DAL,,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
23,,2010-12-11,33-223,DAL,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
24,,2010-12-13,33-225,DAL,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
25,,2010-12-15,33-227,DAL,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
26,14,2010-12-17,33-229,DAL,,PHO,W (+15),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
27,,2010-12-20,33-232,DAL,@,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
28,,2010-12-21,33-233,DAL,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
29,,2010-12-27,33-239,DAL,@,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
30,15,2010-12-28,33-240,DAL,,TOR,L (-8),0,20:55,2,4,.500,2,4,.500,2,2,1.000,0,7,7,1,1,0,0,4,8,8.2,+8,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
31,16,2010-12-30,33-242,DAL,,SAS,L (-6),1,29:11,3,5,.600,3,3,1.000,0,0,,0,3,3,2,2,0,0,2,9,10.2,-8,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
32,17,2011-01-01,33-244,DAL,@,MIL,L (-12),1,33:34,1,6,.167,1,5,.200,4,4,1.000,2,3,5,3,2,0,1,3,7,7.4,+4,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
33,18,2011-01-02,33-245,DAL,@,CLE,W (+9),0,16:38,1,2,.500,1,2,.500,0,0,,1,1,2,1,1,1,1,2,3,3.6,+5,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
34,19,2011-01-04,33-247,DAL,,POR,W (+3),0,21:28,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,4,0,0.4,+8,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
35,20,2011-01-06,33-249,DAL,,OKC,L (-4),0,15:36,0,3,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,3,2,-0.4,0,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
36,21,2011-01-08,33-251,DAL,,ORL,L (-10),0,19:27,3,5,.600,3,4,.750,0,0,,0,0,0,1,2,0,1,1,9,8.0,-1,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
37,22,2011-01-12,33-255,DAL,@,IND,L (-13),0,17:03,1,2,.500,1,1,1.000,0,0,,2,0,2,0,0,0,1,1,3,2.0,-5,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
38,23,2011-01-14,33-257,DAL,@,SAS,L (-12),0,16:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.8,-3,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
39,24,2011-01-15,33-258,DAL,@,MEM,L (-19),0,15:33,1,4,.250,1,4,.250,1,2,.500,0,0,0,0,1,0,0,2,4,1.4,-8,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
40,25,2011-01-17,33-260,DAL,@,DET,L (-14),0,13:12,2,3,.667,2,3,.667,0,0,,1,1,2,1,0,0,2,1,6,4.0,-5,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
41,26,2011-01-19,33-262,DAL,,LAL,W (+9),0,8:19,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,4.4,-6,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
42,,2011-01-20,33-263,DAL,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
43,,2011-01-22,33-265,DAL,@,NJN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
44,,2011-01-25,33-268,DAL,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
45,27,2011-01-27,33-270,DAL,,HOU,W (+5),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
46,,2011-01-29,33-272,DAL,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
47,28,2011-01-31,33-274,DAL,,WAS,W (+10),1,31:17,3,8,.375,3,8,.375,0,0,,0,4,4,1,0,1,1,3,9,5.0,-1,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
48,29,2011-02-02,33-276,DAL,@,NYK,W (+16),1,10:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,4.4,-3,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
49,30,2011-02-04,33-278,DAL,@,BOS,W (+4),0,1:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
50,31,2011-02-05,33-279,DAL,@,CHA,W (+9),0,5:53,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+9,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
51,32,2011-02-07,33-281,DAL,,CLE,W (+3),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
52,33,2011-02-09,33-283,DAL,@,SAC,W (+2),0,8:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+12,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
53,34,2011-02-10,33-284,DAL,@,DEN,L (-1),0,16:06,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,4,3,1.0,+18,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
54,,2011-02-12,33-286,DAL,@,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
55,35,2011-02-16,33-290,DAL,,SAC,W (+16),0,6:18,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-7,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
56,,2011-02-17,33-291,DAL,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
57,36,2011-02-23,33-297,DAL,,UTA,W (+19),0,10:55,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,4,0,0.0,+6,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
58,,2011-02-26,33-300,DAL,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
59,37,2011-02-27,33-301,DAL,@,TOR,W (+18),0,7:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
60,,2011-03-01,33-303,DAL,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
61,38,2011-03-04,33-306,DAL,,IND,W (+8),0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
62,,2011-03-06,33-308,DAL,,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
63,39,2011-03-07,33-309,DAL,@,MIN,W (+3),0,17:09,4,8,.500,4,8,.500,0,0,,0,0,0,1,3,0,0,1,12,11.3,0,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
64,40,2011-03-09,33-311,DAL,@,NOH,L (-1),0,21:21,1,2,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,5,4.0,-8,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
65,41,2011-03-10,33-312,DAL,,NYK,W (+18),0,14:12,1,4,.250,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,4,5,2.3,-3,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
66,42,2011-03-12,33-314,DAL,,LAL,L (-5),0,16:59,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,3,3,1.5,-4,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
67,43,2011-03-15,33-317,DAL,@,POR,L (-3),0,4:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
68,44,2011-03-16,33-318,DAL,@,GSW,W (+6),0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-8,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
69,45,2011-03-18,33-320,DAL,,SAS,L (-6),0,4:08,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
70,46,2011-03-20,33-322,DAL,,GSW,W (+28),0,16:16,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,2,0,0,3,2,2.4,-3,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
71,47,2011-03-24,33-326,DAL,,MIN,W (+8),0,2:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
72,48,2011-03-26,33-328,DAL,@,UTA,W (+17),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
73,,2011-03-27,33-329,DAL,@,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
74,49,2011-03-30,33-332,DAL,@,LAC,W (+6),0,6:37,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,2,6,5.3,0,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
75,50,2011-03-31,33-333,DAL,@,LAL,L (-28),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
76,,2011-04-02,33-335,DAL,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
77,51,2011-04-03,33-336,DAL,@,POR,L (-8),0,12:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,+10,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
78,52,2011-04-06,33-339,DAL,,DEN,L (-8),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
79,53,2011-04-08,33-341,DAL,,LAC,W (+11),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
80,54,2011-04-10,33-343,DAL,,PHO,W (+25),0,9:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,1,1,2,2,3,4.0,+7,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
81,55,2011-04-11,33-344,DAL,@,HOU,W (+7),0,6:40,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-7,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
82,56,2011-04-13,33-346,DAL,,NOH,W (+32),0,18:42,1,1,1.000,1,1,1.000,0,0,,0,3,3,3,0,1,0,3,3,5.2,+22,2011,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2011
