Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
21,21,1987-12-26,30-357,MIL,,WSB,W (+5),0,19:00,2,5,.400,0,0,,1,2,.500,4,4,8,0,0,1,2,2,5,3.8,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
22,22,1987-12-29,30-360,MIL,@,NJN,W (+18),0,23:00,2,5,.400,0,0,,2,2,1.000,2,10,12,3,3,0,1,5,6,9.8,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
23,23,1987-12-30,30-361,MIL,,HOU,L (-9),0,18:00,3,5,.600,0,0,,1,3,.333,2,3,5,0,0,1,1,3,7,4.7,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
24,24,1988-01-02,30-364,MIL,,IND,L (-2),0,9:00,1,2,.500,0,0,,2,4,.500,0,0,0,1,0,0,0,2,4,2.1,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
25,25,1988-01-05,31-002,MIL,,LAC,W (+16),0,12:00,2,5,.400,0,0,,0,0,,0,4,4,0,2,0,1,3,4,2.3,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
26,26,1988-01-07,31-004,MIL,@,IND,L (-6),0,18:00,1,5,.200,0,0,,2,2,1.000,3,3,6,0,0,1,0,5,4,2.6,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
27,27,1988-01-08,31-005,MIL,,UTA,L (-4),0,10:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,6,2,-0.7,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
28,28,1988-01-10,31-007,MIL,,NJN,W (+18),0,27:00,4,7,.571,0,0,,1,2,.500,4,8,12,0,1,5,3,3,9,10.8,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
29,29,1988-01-12,31-009,MIL,,PHI,W (+3),0,7:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
30,30,1988-02-19,31-047,MIL,,DET,W (+11),0,4:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
31,31,1988-02-21,31-049,MIL,,PHI,W (+5),0,17:00,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,4,2,1.7,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
32,32,1988-02-23,31-051,MIL,@,NYK,L (-2),0,18:00,6,8,.750,0,0,,0,0,,1,3,4,1,0,0,0,5,12,9.1,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
33,33,1988-02-24,31-052,MIL,@,IND,W (+3),0,16:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,1,0,3,2.3,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
34,34,1988-02-26,31-054,MIL,@,BOS,L (-36),0,18:00,4,8,.500,0,0,,0,1,.000,2,1,3,0,1,0,2,5,8,2.3,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
35,35,1988-02-27,31-055,MIL,@,CHI,W (+3),0,15:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,1,2,1,3,3,3.2,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
36,36,1988-03-01,31-058,MIL,,BOS,W (+1),0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,4,2,0.7,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
37,37,1988-03-05,31-062,MIL,@,ATL,W (+3),0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,3,6,0,-5.1,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
38,38,1988-03-06,31-063,MIL,@,DET,L (-10),0,13:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,0,3,2,0.0,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
39,39,1988-03-08,31-065,MIL,,SAS,W (+18),0,14:00,1,3,.333,0,0,,2,2,1.000,0,4,4,1,1,2,1,6,4,3.2,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
40,40,1988-03-09,31-066,MIL,@,CLE,L (-26),0,22:00,2,5,.400,0,0,,4,4,1.000,2,4,6,0,0,0,0,3,8,6.7,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
41,41,1988-03-11,31-068,MIL,,DEN,W (+39),0,23:00,3,4,.750,0,0,,0,0,,1,6,7,1,0,1,2,5,6,4.3,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
42,42,1988-03-13,31-070,MIL,,PHO,W (+10),0,14:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
43,43,1988-03-15,31-072,MIL,,SAC,W (+11),0,13:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0.8,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
44,44,1988-03-16,31-073,MIL,@,NJN,L (-4),0,8:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,0.5,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
45,45,1988-03-19,31-076,MIL,,CLE,W (+1),0,15:00,1,2,.500,0,0,,0,0,,0,4,4,1,1,0,0,3,2,2.7,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
46,46,1988-03-21,31-078,MIL,@,ATL,L (-10),0,14:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
47,47,1988-03-22,31-079,MIL,,ATL,W (+13),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
48,48,1988-03-26,31-083,MIL,@,UTA,W (+2),0,24:00,3,9,.333,0,0,,4,6,.667,4,6,10,0,0,0,3,2,10,4.9,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
49,49,1988-03-30,31-087,MIL,@,PHI,L (-25),0,15:00,2,2,1.000,0,0,,0,0,,1,3,4,2,0,0,0,4,4,4.8,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
50,50,1988-03-31,31-088,MIL,,NYK,L (-10),0,17:00,2,6,.333,0,0,,6,6,1.000,1,3,4,0,3,2,1,2,10,10.8,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
51,51,1988-04-02,31-090,MIL,,NJN,W (+14),0,8:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
52,52,1988-04-05,31-093,MIL,@,ATL,L (-11),0,11:00,1,1,1.000,0,0,,0,0,,0,5,5,0,1,0,0,3,2,3.0,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
53,53,1988-04-06,31-094,MIL,,CHI,L (-9),0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
54,54,1988-04-08,31-096,MIL,@,CLE,L (-19),0,11:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,0,3,0,-1.3,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
55,55,1988-04-13,31-101,MIL,@,BOS,L (-19),0,10:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3.7,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
56,56,1988-04-17,31-105,MIL,@,CHI,L (-8),0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
57,57,1988-04-19,31-107,MIL,@,PHI,L (-13),0,14:00,3,5,.600,0,0,,0,1,.000,2,1,3,0,1,1,3,1,6,3.3,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
58,58,1988-04-20,31-108,MIL,,WSB,W (+38),0,8:00,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,0,0,8,6.4,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
59,59,1988-04-22,31-110,MIL,,NYK,W (+9),0,8:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,3,1,0.0,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
60,60,1988-04-23,31-111,MIL,@,NJN,L (-13),0,7:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,3,3,2,-1.9,1988,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1988
