Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2003-12-19,30-015,DET,@,IND,L (-5),0,21:04,2,9,.222,0,0,,2,3,.667,0,4,4,1,0,1,2,1,6,0.3,+6,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
27,27,2003-12-21,30-017,DET,,UTA,W (+21),0,23:12,2,5,.400,0,0,,0,0,,1,6,7,0,0,0,1,5,4,0.8,+4,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
28,,2003-12-23,30-019,DET,@,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
29,28,2003-12-26,30-022,DET,,NJN,L (-3),0,21:28,6,10,.600,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,14,8.1,+1,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
30,29,2003-12-27,30-023,DET,@,ATL,W (+3),0,16:54,3,6,.500,0,0,,0,0,,2,2,4,3,0,0,0,3,6,5.9,+2,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
31,30,2003-12-29,30-025,DET,,NOH,W (+9),0,15:24,4,6,.667,0,0,,3,4,.750,0,1,1,0,0,0,0,3,11,7.1,0,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
32,31,2003-12-31,30-027,DET,,POR,W (+7),0,23:35,6,7,.857,0,0,,0,0,,3,7,10,2,1,0,2,3,12,12.9,+6,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
33,32,2004-01-02,30-029,DET,,PHO,W (+12),0,5:12,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,-4,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
34,,2004-01-03,30-030,DET,,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
35,,2004-01-05,30-032,DET,@,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
36,33,2004-01-07,30-034,DET,,HOU,W (+19),0,9:31,1,3,.333,0,0,,3,4,.750,0,2,2,1,0,0,1,0,5,3.2,+3,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
37,34,2004-01-11,30-038,DET,,DAL,W (+13),0,4:53,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,5,4.6,+6,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
38,35,2004-01-13,30-040,DET,@,CHI,W (+16),0,21:59,4,14,.286,0,0,,2,4,.500,4,3,7,0,1,1,0,2,10,5.6,+3,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
39,36,2004-01-14,30-041,DET,,TOR,W (+4),0,26:07,3,8,.375,0,0,,8,9,.889,1,6,7,0,0,1,1,2,14,10.6,+3,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
40,37,2004-01-16,30-043,DET,,WAS,W (+21),0,15:18,4,6,.667,0,0,,0,0,,2,1,3,1,0,3,1,0,8,8.9,+13,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
41,38,2004-01-17,30-044,DET,@,MIL,W (+5),0,23:03,5,8,.625,0,0,,3,3,1.000,1,1,2,0,0,0,1,3,13,8.2,-6,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
42,39,2004-01-19,30-046,DET,,SAS,W (+8),0,12:05,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-3.2,-6,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
43,40,2004-01-20,30-047,DET,@,IND,L (-12),0,31:40,7,11,.636,0,0,,3,3,1.000,2,3,5,2,0,1,1,1,17,15.1,-3,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
44,41,2004-01-23,30-050,DET,@,MIN,L (-1),0,17:26,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,1,3,6,3.8,-3,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
45,42,2004-01-25,30-052,DET,,ATL,L (-9),0,26:24,9,12,.750,0,0,,2,3,.667,3,1,4,1,0,0,0,2,20,17.1,-2,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
46,43,2004-01-28,30-055,DET,@,BOS,W (+3),0,17:34,2,4,.500,0,0,,5,5,1.000,1,1,2,0,0,0,3,2,9,4.2,0,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
47,44,2004-01-30,30-057,DET,@,TOR,W (+1),0,26:38,4,11,.364,0,0,,0,0,,0,3,3,0,0,0,2,3,8,-0.4,-3,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
48,45,2004-01-31,30-058,DET,,MEM,W (+2),0,15:48,5,7,.714,0,0,,3,4,.750,2,1,3,1,0,1,1,4,13,10.2,+6,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
49,46,2004-02-02,30-060,DET,@,MIA,W (+2),0,30:45,6,14,.429,0,0,,5,7,.714,2,2,4,2,0,1,0,4,17,11.3,0,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
50,47,2004-02-03,30-061,DET,,CLE,L (-3),0,18:27,2,7,.286,0,0,,4,8,.500,0,3,3,0,0,0,1,1,8,1.8,0,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
51,48,2004-02-06,30-064,DET,@,NOH,L (-11),0,26:59,5,12,.417,0,0,,0,0,,0,1,1,1,0,1,1,4,10,2.7,-4,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
52,49,2004-02-07,30-065,DET,@,DAL,L (-3),0,29:02,6,10,.600,0,0,,3,3,1.000,4,2,6,1,1,1,1,4,15,13.6,-8,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
53,50,2004-02-10,30-068,DET,@,NJN,L (-11),0,19:51,1,7,.143,0,0,,0,0,,1,1,2,0,1,0,0,4,2,-2.1,-24,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
54,51,2004-02-11,30-069,DET,,SAC,L (-2),0,10:59,4,4,1.000,0,0,,2,4,.500,1,0,1,0,1,0,1,3,10,7.5,0,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
55,52,2004-02-17,30-075,DET,@,NYK,L (-4),0,20:33,4,8,.500,0,0,,0,0,,2,3,5,1,2,0,2,4,8,5.4,+5,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
56,53,2004-02-18,30-076,DET,,MIL,W (+4),0,23:58,7,13,.538,0,0,,1,2,.500,2,4,6,2,1,0,2,5,15,9.3,+11,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
57,54,2004-02-20,30-078,DET,,MIN,L (-1),0,26:45,5,14,.357,0,0,,2,2,1.000,1,5,6,0,1,0,2,4,12,3.8,+1,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
58,55,2004-02-22,30-080,DET,,ORL,L (-1),0,7:08,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+5,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
59,56,2004-02-23,30-081,DET,@,PHI,W (+10),0,19:08,1,6,.167,0,0,,6,7,.857,1,2,3,0,0,0,3,1,8,1.7,-3,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
60,57,2004-02-25,30-083,DET,@,CHI,W (+19),0,21:50,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,0,4,4,7,2.4,+9,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
61,58,2004-02-27,30-085,DET,,ATL,W (+22),0,24:17,7,9,.778,0,0,,3,7,.429,0,3,3,1,0,1,1,0,17,13.2,+4,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
62,59,2004-02-29,30-087,DET,@,LAC,W (+12),0,25:24,3,7,.429,0,0,,4,6,.667,0,3,3,2,1,1,4,2,10,4.7,+17,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
63,60,2004-03-01,30-088,DET,@,UTA,L (-8),0,16:17,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,+2,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
64,61,2004-03-04,30-091,DET,@,POR,W (+15),0,21:06,7,10,.700,0,0,,0,2,.000,2,3,5,0,1,0,2,5,14,8.3,+8,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
65,62,2004-03-06,30-093,DET,@,DEN,W (+31),0,14:27,7,11,.636,0,0,,0,0,,2,1,3,0,0,0,1,2,14,9.0,+3,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
66,63,2004-03-07,30-094,DET,@,SEA,W (+21),0,19:47,4,7,.571,0,0,,2,2,1.000,2,1,3,1,0,0,2,1,10,6.7,-4,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
67,64,2004-03-10,30-097,DET,,CHI,W (+33),0,21:47,5,8,.625,0,0,,3,3,1.000,1,2,3,1,1,0,1,2,13,10.6,+17,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
68,65,2004-03-14,30-101,DET,,PHI,W (+16),0,20:15,6,10,.600,0,0,,4,6,.667,0,3,3,1,0,1,1,2,16,11.1,+6,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
69,66,2004-03-18,30-105,DET,@,NJN,W (+18),0,22:23,3,9,.333,0,0,,0,0,,1,5,6,0,0,0,3,5,6,-1.9,+13,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
70,67,2004-03-19,30-106,DET,,DEN,W (+19),0,23:31,4,6,.667,0,0,,3,4,.750,1,0,1,1,1,0,4,2,11,5.6,+26,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
71,68,2004-03-21,30-108,DET,@,CLE,W (+20),0,16:49,5,6,.833,0,0,,2,2,1.000,0,0,0,2,1,0,0,1,12,11.8,+14,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
72,69,2004-03-23,30-110,DET,@,NOH,L (-1),0,20:57,2,4,.500,0,0,,2,4,.500,1,2,3,0,0,0,3,1,6,1.1,-5,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
73,70,2004-03-25,30-112,DET,@,SAS,L (-9),0,30:59,4,5,.800,0,0,,2,5,.400,0,2,2,2,0,0,0,2,10,8.1,+12,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
74,71,2004-03-27,30-114,DET,,NYK,W (+15),0,16:31,5,8,.625,0,0,,3,3,1.000,1,0,1,1,1,0,0,3,13,10.6,+3,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
75,72,2004-03-31,30-118,DET,,LAC,W (+9),0,16:14,7,10,.700,0,0,,0,0,,0,2,2,0,0,1,0,3,14,9.9,+11,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
76,73,2004-04-02,30-120,DET,,MIA,W (+8),0,19:01,5,12,.417,0,0,,1,1,1.000,1,2,3,1,0,0,0,4,11,5.0,-6,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
77,74,2004-04-04,30-122,DET,,IND,W (+18),0,27:23,4,10,.400,0,0,,2,3,.667,0,3,3,0,1,0,3,3,10,1.9,+17,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
78,75,2004-04-06,30-124,DET,,ORL,W (+16),0,18:33,4,6,.667,0,0,,1,3,.333,0,2,2,0,0,1,1,2,9,5.1,+8,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
79,76,2004-04-09,30-127,DET,,TOR,W (+8),0,18:27,4,9,.444,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,10,4.6,0,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
80,77,2004-04-10,30-128,DET,@,ORL,W (+12),0,23:59,6,11,.545,0,0,,1,2,.500,4,2,6,1,0,0,2,1,13,9.0,+9,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
81,78,2004-04-12,30-130,DET,,WAS,W (+22),0,23:33,6,8,.750,0,0,,2,2,1.000,0,2,2,0,2,0,3,3,14,9.2,+8,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
82,79,2004-04-13,30-131,DET,@,TOR,L (-9),0,23:26,6,9,.667,0,0,,1,2,.500,1,4,5,2,0,1,0,3,13,11.5,-3,2004,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2004
