Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2006-12-08,29-058,NOK,@,SEA,L (-20),1,32:38,4,11,.364,0,0,,2,4,.500,1,3,4,1,1,0,3,2,10,2.6,-4,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
19,19,2006-12-09,29-059,NOK,@,GSW,L (-21),1,34:53,10,11,.909,0,0,,4,7,.571,1,7,8,1,0,0,2,5,24,18.6,-13,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
20,20,2006-12-11,29-061,NOK,,CLE,W (+6),1,43:58,5,12,.417,0,0,,2,4,.500,0,4,4,5,0,0,2,4,12,5.9,+3,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
21,21,2006-12-14,29-064,NOK,,SAS,L (-26),1,31:08,6,11,.545,0,0,,4,5,.800,5,4,9,1,0,0,3,2,16,11.9,-22,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
22,22,2006-12-16,29-066,NOK,,DAL,L (-11),1,40:16,2,8,.250,0,0,,2,4,.500,0,3,3,3,1,0,1,2,6,2.6,-19,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
23,23,2006-12-18,29-068,NOK,@,MIA,L (-2),1,30:28,4,10,.400,0,0,,2,3,.667,2,0,2,1,0,0,1,5,10,3.3,-3,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
24,24,2006-12-20,29-070,NOK,@,ORL,L (-3),1,43:34,3,12,.250,0,0,,8,12,.667,3,2,5,1,4,0,4,3,14,7.4,-7,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
25,25,2006-12-22,29-072,NOK,,MEM,W (+3),1,45:17,7,12,.583,0,0,,3,5,.600,3,9,12,0,1,0,5,2,17,10.6,+2,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
26,26,2006-12-23,29-073,NOK,,SAS,L (-35),1,31:42,4,7,.571,0,0,,2,2,1.000,0,7,7,1,0,0,3,0,10,6.5,-26,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
27,27,2006-12-26,29-076,NOK,@,SEA,L (-8),1,43:11,9,14,.643,0,0,,3,5,.600,1,6,7,1,1,0,5,2,21,12.4,-8,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
28,28,2006-12-27,29-077,NOK,@,POR,L (-15),1,40:14,5,14,.357,0,0,,6,8,.750,2,5,7,4,1,0,2,2,16,11.3,-17,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
29,29,2006-12-29,29-079,NOK,,DEN,W (+10),1,40:54,8,17,.471,0,0,,1,2,.500,0,4,4,3,1,0,1,2,17,10.4,+8,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
30,30,2006-12-30,29-080,NOK,@,DAL,L (-14),1,39:36,6,11,.545,0,0,,5,7,.714,2,3,5,0,0,0,4,5,17,7.2,-16,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
31,31,2007-01-02,29-083,NOK,,GSW,L (-8),1,46:45,5,11,.455,0,0,,2,2,1.000,1,8,9,4,0,0,5,2,12,6.4,-6,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
32,32,2007-01-04,29-085,NOK,,DET,L (-24),1,34:20,7,18,.389,0,0,,1,2,.500,2,3,5,3,1,0,3,4,15,5.6,-22,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
33,33,2007-01-06,29-087,NOK,,IND,L (-7),1,36:13,11,15,.733,0,0,,6,7,.857,1,3,4,1,2,0,6,5,28,17.8,+2,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
34,34,2007-01-08,29-089,NOK,,LAC,L (-10),1,43:29,10,18,.556,0,0,,8,9,.889,2,3,5,3,1,0,5,3,28,18.2,-9,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
35,35,2007-01-10,29-091,NOK,@,ATL,W (+19),1,28:05,0,6,.000,0,0,,1,2,.500,0,2,2,2,0,0,3,2,1,-5.4,+4,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
36,36,2007-01-12,29-093,NOK,,WAS,W (+7),1,44:01,10,23,.435,0,0,,2,3,.667,3,5,8,4,0,0,7,1,22,8.5,+2,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
37,37,2007-01-16,29-097,NOK,,ORL,W (+6),1,48:53,6,18,.333,0,0,,9,12,.750,2,7,9,2,1,0,4,3,21,10.3,0,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
38,38,2007-01-19,29-100,NOK,@,SAS,L (-13),1,35:57,3,13,.231,0,0,,5,7,.714,2,2,4,1,0,0,1,2,11,3.2,-7,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
39,39,2007-01-20,29-101,NOK,,LAL,W (+10),1,33:25,3,8,.375,0,0,,3,7,.429,1,4,5,4,0,1,4,2,9,3.6,-5,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
40,40,2007-01-23,29-104,NOK,@,PHI,L (-6),1,29:16,5,11,.455,0,0,,7,8,.875,1,5,6,1,2,0,2,2,17,13.0,-3,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
41,41,2007-01-24,29-105,NOK,@,TOR,L (-2),1,35:04,4,14,.286,0,0,,3,4,.750,2,6,8,1,1,0,1,0,11,6.3,+2,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
42,42,2007-01-26,29-107,NOK,,SAC,W (+4),1,37:03,12,18,.667,0,0,,0,0,,2,6,8,2,1,1,3,2,24,18.7,+1,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
43,43,2007-01-27,29-108,NOK,,UTA,W (+11),1,37:39,7,11,.636,0,0,,6,10,.600,1,4,5,2,1,2,5,3,20,13.0,+17,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
44,44,2007-01-29,29-110,NOK,,POR,W (+12),1,32:45,5,9,.556,0,0,,6,8,.750,3,3,6,4,0,1,4,3,16,12.2,+12,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
45,45,2007-01-31,29-112,NOK,,PHI,L (-11),1,34:20,4,12,.333,0,0,,2,4,.500,1,0,1,1,0,0,1,4,10,1.2,-12,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
46,46,2007-02-02,29-114,NOK,,MIN,W (+7),1,33:51,6,14,.429,0,0,,0,3,.000,2,5,7,0,0,1,2,1,12,4.6,+13,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
47,47,2007-02-03,29-115,NOK,@,HOU,W (+13),1,7:53,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,1,2,0.3,-2,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
48,48,2007-02-05,29-117,NOK,@,SAC,L (-6),1,31:48,8,13,.615,0,0,,1,2,.500,2,2,4,3,0,0,2,1,17,12.4,-10,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
49,49,2007-02-07,29-119,NOK,@,DEN,W (+2),1,35:38,10,14,.714,0,0,,3,5,.600,5,1,6,1,1,1,2,5,23,18.6,+3,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
50,50,2007-02-08,29-120,NOK,,MIL,W (+8),1,44:44,11,24,.458,0,0,,2,7,.286,6,1,7,1,3,1,4,3,24,13.3,+9,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
51,51,2007-02-10,29-122,NOK,,MEM,W (+15),1,32:48,8,14,.571,0,0,,0,0,,1,3,4,3,0,0,1,0,16,12.1,+20,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
52,52,2007-02-13,29-125,NOK,@,MEM,L (-4),1,34:06,9,18,.500,0,0,,5,7,.714,2,0,2,0,2,1,3,2,23,13.5,-2,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
53,53,2007-02-14,29-126,NOK,,SAC,W (+17),1,32:35,8,12,.667,0,0,,2,4,.500,1,4,5,3,1,0,1,4,18,14.4,+32,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
54,54,2007-02-20,29-132,NOK,@,CHA,L (-4),1,39:58,7,17,.412,0,0,,3,4,.750,1,5,6,1,0,1,4,3,17,5.9,-2,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
55,55,2007-02-21,29-133,NOK,@,NJN,W (+4),1,28:18,3,5,.600,0,0,,4,4,1.000,0,1,1,2,1,0,1,4,10,7.8,+1,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
56,56,2007-02-23,29-135,NOK,,SEA,W (+1),1,31:30,3,10,.300,0,0,,4,8,.500,1,3,4,0,1,0,1,1,10,3.8,+1,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
57,57,2007-02-27,29-139,NOK,@,CLE,L (-8),1,31:51,8,15,.533,0,0,,0,2,.000,3,2,5,1,0,0,2,1,16,8.9,-18,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
58,58,2007-02-28,29-140,NOK,,ATL,W (+7),1,35:53,7,18,.389,0,0,,2,2,1.000,1,2,3,2,1,0,1,2,16,8.1,-6,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
59,59,2007-03-02,29-142,NOK,@,CHI,L (-11),1,33:21,3,12,.250,0,0,,5,6,.833,2,3,5,0,0,1,1,2,11,4.6,-5,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
60,60,2007-03-04,29-144,NOK,,UTA,L (-14),1,40:06,8,15,.533,0,0,,1,4,.250,1,1,2,1,0,0,2,4,17,6.6,-14,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
61,61,2007-03-06,29-146,NOK,@,DEN,L (-15),1,30:57,3,12,.250,0,0,,2,2,1.000,3,1,4,1,0,1,1,2,8,2.8,-18,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
62,62,2007-03-09,29-149,NOK,@,PHO,L (-1),1,29:01,2,8,.250,0,0,,2,2,1.000,1,2,3,2,0,0,0,0,6,3.9,-3,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
63,63,2007-03-10,29-150,NOK,@,UTA,L (-10),1,35:14,4,10,.400,0,0,,1,2,.500,1,3,4,1,0,0,3,2,9,1.7,-11,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
64,64,2007-03-13,29-153,NOK,,NJN,L (-4),1,30:03,5,18,.278,0,0,,2,2,1.000,4,0,4,2,0,1,1,2,12,4.5,+5,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
65,65,2007-03-16,29-156,NOK,@,NYK,W (+2),1,28:43,4,8,.500,0,0,,2,4,.500,1,0,1,1,1,1,1,0,10,7.3,-7,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
66,66,2007-03-17,29-157,NOK,@,WAS,L (-22),1,27:10,2,5,.400,0,0,,7,7,1.000,0,1,1,0,0,1,1,2,11,7.5,-11,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
67,67,2007-03-19,29-159,NOK,,BOS,W (+18),1,23:14,5,10,.500,0,0,,1,2,.500,2,1,3,2,1,1,2,4,11,6.8,+3,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
68,68,2007-03-20,29-160,NOK,@,MEM,W (+11),1,32:31,6,10,.600,0,0,,2,4,.500,1,1,2,1,0,1,3,2,14,7.2,+20,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
69,69,2007-03-23,29-163,NOK,,LAL,L (-6),1,34:34,4,14,.286,0,0,,2,6,.333,1,2,3,3,0,0,1,1,10,2.2,-6,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
70,70,2007-03-25,29-165,NOK,,HOU,W (+12),1,37:58,9,17,.529,0,0,,1,1,1.000,0,3,3,1,1,0,3,1,19,9.9,+7,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
71,71,2007-03-27,29-167,NOK,,DAL,L (-16),1,28:26,4,8,.500,0,0,,2,2,1.000,2,2,4,1,0,0,3,3,10,4.5,-14,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
72,72,2007-03-28,29-168,NOK,@,SAS,L (-4),1,27:21,2,6,.333,0,0,,0,0,,0,1,1,1,2,1,4,0,4,0.3,-3,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
73,73,2007-03-31,29-171,NOK,,NYK,W (+9),1,40:00,7,16,.438,0,0,,5,7,.714,1,4,5,1,2,0,2,2,19,11.6,-5,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
74,74,2007-04-03,29-174,NOK,@,MIL,W (+18),1,36:13,7,10,.700,0,0,,7,8,.875,1,2,3,2,2,0,1,4,21,18.5,+17,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
75,75,2007-04-04,29-175,NOK,,SEA,W (+9),1,14:04,4,7,.571,0,0,,1,2,.500,2,1,3,0,0,0,3,0,9,4.0,0,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
76,,2007-04-06,29-177,NOK,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
77,,2007-04-07,29-178,NOK,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
78,,2007-04-10,29-181,NOK,,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
79,,2007-04-13,29-184,NOK,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
80,,2007-04-14,29-185,NOK,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
81,,2007-04-16,29-187,NOK,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
82,,2007-04-18,29-189,NOK,@,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2007
