Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2009-01-21,30-022,NOH,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
40,,2009-01-23,30-024,NOH,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
41,,2009-01-26,30-027,NOH,,PHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
42,34,2009-01-28,30-029,NOH,,DEN,W (+13),0,24:08,6,7,.857,3,3,1.000,3,3,1.000,0,1,1,0,1,0,0,2,18,16.0,+15,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
43,35,2009-01-30,30-031,NOH,,GSW,L (-4),0,12:00,1,5,.200,0,2,.000,4,4,1.000,1,0,1,0,0,1,0,0,6,4.3,-11,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
44,36,2009-01-31,30-032,NOH,@,SAS,L (-13),0,15:06,4,7,.571,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,1,10,5.2,-6,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
45,37,2009-02-02,30-034,NOH,,POR,L (-8),0,10:03,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-7,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
46,38,2009-02-04,30-036,NOH,,CHI,L (-14),0,23:07,4,12,.333,1,3,.333,8,8,1.000,0,2,2,7,2,0,4,3,17,12.5,+7,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
47,39,2009-02-06,30-038,NOH,,TOR,W (+9),0,19:59,3,5,.600,1,3,.333,2,2,1.000,0,2,2,3,0,0,0,1,9,9.0,+14,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
48,40,2009-02-08,30-040,NOH,,MIN,W (+4),0,19:29,3,8,.375,1,1,1.000,7,8,.875,0,1,1,3,1,0,3,2,14,8.8,+7,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
49,41,2009-02-09,30-041,NOH,@,MEM,L (-5),0,23:58,2,13,.154,1,5,.200,3,3,1.000,2,7,9,3,2,0,2,1,8,4.9,+1,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
50,42,2009-02-11,30-043,NOH,,BOS,L (-12),0,13:37,2,2,1.000,0,0,,2,3,.667,0,2,2,0,0,0,3,1,6,2.2,-10,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
51,43,2009-02-17,30-049,NOH,@,OKC,W (+2),0,6:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-3,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
52,44,2009-02-18,30-050,NOH,,ORL,W (+32),0,9:09,4,6,.667,3,4,.750,0,0,,0,1,1,1,1,1,2,1,11,8.7,+5,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
53,45,2009-02-20,30-052,NOH,@,LAL,L (-4),0,7:43,2,6,.333,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,2.1,+10,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
54,,2009-02-21,30-053,NOH,@,UTA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
55,46,2009-02-23,30-055,NOH,@,SAC,W (+7),0,6:10,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,2,0,-3.2,+1,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
56,,2009-02-25,30-057,NOH,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
57,,2009-02-27,30-059,NOH,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
58,47,2009-03-01,30-061,NOH,@,NJN,W (+3),0,3:27,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
59,,2009-03-02,30-062,NOH,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
60,48,2009-03-05,30-065,NOH,,DAL,W (+16),0,8:06,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,3.8,+1,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
61,49,2009-03-07,30-067,NOH,,OKC,W (+18),0,6:14,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3,-11,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
62,,2009-03-09,30-069,NOH,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
63,50,2009-03-11,30-071,NOH,@,WAS,W (+11),0,12:32,2,6,.333,1,4,.250,4,4,1.000,0,1,1,0,0,0,1,2,9,4.1,-4,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
64,51,2009-03-13,30-073,NOH,@,MIL,W (+9),0,5:38,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-7,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
65,52,2009-03-14,30-074,NOH,@,CHI,L (-18),0,3:50,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
66,,2009-03-16,30-076,NOH,,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
67,,2009-03-18,30-078,NOH,,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
68,53,2009-03-20,30-080,NOH,,MEM,W (+12),0,1:19,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
69,,2009-03-22,30-082,NOH,,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
70,,2009-03-25,30-085,NOH,,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
71,,2009-03-27,30-087,NOH,@,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
72,54,2009-03-29,30-089,NOH,,SAS,W (+4),0,11:07,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,-0.2,+3,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
73,55,2009-03-31,30-091,NOH,@,SAC,W (+1),0,25:47,3,5,.600,0,1,.000,1,4,.250,1,2,3,2,0,0,0,3,7,5.0,+2,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
74,56,2009-04-01,30-092,NOH,@,LAC,W (+6),0,19:03,4,8,.500,1,2,.500,1,3,.333,1,3,4,2,0,0,2,0,10,6.2,+13,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
75,57,2009-04-03,30-094,NOH,@,GSW,L (-8),0,24:06,1,6,.167,0,2,.000,1,2,.500,1,2,3,0,1,0,0,6,3,-1.3,-1,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
76,58,2009-04-05,30-096,NOH,,UTA,L (-14),0,8:03,1,4,.250,0,1,.000,2,4,.500,0,0,0,0,0,0,2,1,4,-1.6,+1,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
77,,2009-04-07,30-098,NOH,@,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
78,59,2009-04-08,30-099,NOH,,PHO,L (-5),0,6:46,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-5,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
79,60,2009-04-10,30-101,NOH,@,DAL,L (-8),0,13:15,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2.4,-12,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
80,61,2009-04-12,30-103,NOH,,DAL,W (+10),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-7,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
81,62,2009-04-13,30-104,NOH,@,HOU,L (-20),0,16:46,1,3,.333,1,1,1.000,0,0,,1,1,2,0,1,0,1,2,3,1.5,-1,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
82,63,2009-04-15,30-106,NOH,@,SAS,L (-7),0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,2009,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2009
