Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2021-11-16,25-297,SAS,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
15,11,2021-11-18,25-299,SAS,@,MIN,L (-25),0,9:22,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3.7,-10,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
16,12,2021-11-22,25-303,SAS,,PHO,L (-4),1,19:28,3,3,1.000,0,0,,0,0,,2,4,6,0,1,1,3,1,6,6.0,+6,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
17,13,2021-11-24,25-305,SAS,,ATL,L (-18),1,17:43,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,1,0,2,-0.5,0,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
18,14,2021-11-26,25-307,SAS,,BOS,W (+8),1,18:25,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,+5,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
19,15,2021-11-29,25-310,SAS,,WAS,W (+17),1,18:37,2,4,.500,0,1,.000,2,4,.500,0,1,1,2,0,0,0,1,6,4.5,+6,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
20,16,2021-12-02,25-313,SAS,@,POR,W (+31),0,8:46,0,0,,0,0,,0,0,,0,5,5,0,1,0,3,1,0,-0.9,+4,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
21,,2021-12-04,25-315,SAS,@,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
22,,2021-12-06,25-317,SAS,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
23,17,2021-12-07,25-318,SAS,,NYK,L (-12),0,15:39,3,7,.429,0,0,,3,3,1.000,2,3,5,1,1,0,0,1,9,8.9,-3,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
24,18,2021-12-09,25-320,SAS,,DEN,W (+12),1,31:17,3,8,.375,1,2,.500,0,2,.000,3,6,9,2,2,0,2,3,7,5.9,+4,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
25,19,2021-12-11,25-322,SAS,,DEN,L (-15),0,16:26,4,7,.571,1,2,.500,1,3,.333,2,2,4,0,0,0,0,3,10,6.7,+14,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
26,20,2021-12-12,25-323,SAS,,NOP,W (+15),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
27,21,2021-12-15,25-326,SAS,,CHO,L (-16),0,18:34,1,2,.500,0,0,,2,2,1.000,3,1,4,3,1,0,2,2,4,5.7,-19,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
28,,2021-12-17,25-328,SAS,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
29,22,2021-12-19,25-330,SAS,@,SAC,L (-7),0,10:39,3,3,1.000,1,1,1.000,0,0,,0,4,4,0,0,2,0,1,7,8.3,+10,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
30,23,2021-12-20,25-331,SAS,@,LAC,W (+24),0,3:58,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,0,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
31,24,2021-12-23,25-334,SAS,@,LAL,W (+28),0,26:45,11,11,1.000,3,3,1.000,5,7,.714,1,6,7,0,1,0,1,2,30,27.6,+20,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
32,25,2021-12-26,25-337,SAS,,DET,W (+35),1,25:00,3,4,.750,0,0,,4,5,.800,1,5,6,2,0,0,0,2,10,10.8,+13,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
33,26,2021-12-27,25-338,SAS,,UTA,L (-6),1,15:57,1,4,.250,0,1,.000,0,2,.000,0,1,1,2,1,1,1,2,2,0.4,-11,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
34,27,2021-12-31,25-342,SAS,@,MEM,L (-13),1,22:53,4,8,.500,0,1,.000,0,0,,2,9,11,1,2,2,1,0,8,11.2,+1,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
35,,2022-01-01,25-343,SAS,@,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
36,28,2022-01-04,25-346,SAS,@,TOR,L (-25),0,16:02,3,7,.429,0,1,.000,1,2,.500,4,3,7,1,0,0,2,1,7,4.9,-20,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
37,29,2022-01-05,25-347,SAS,@,BOS,W (+2),0,24:39,3,6,.500,0,0,,0,0,,4,0,4,2,1,0,1,0,6,7.2,-2,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
38,30,2022-01-07,25-349,SAS,@,PHI,L (-19),1,27:53,3,6,.500,1,2,.500,2,2,1.000,0,5,5,0,0,0,0,1,9,7.1,-5,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
39,31,2022-01-09,25-351,SAS,@,BRK,L (-2),1,37:10,5,9,.556,0,0,,0,0,,0,6,6,0,1,0,4,3,10,3.3,-12,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
40,32,2022-01-10,25-352,SAS,@,NYK,L (-15),1,24:41,2,6,.333,0,2,.000,0,0,,2,5,7,1,0,0,0,2,4,3.4,-11,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
41,33,2022-01-12,25-354,SAS,,HOU,L (-4),1,23:40,4,7,.571,3,4,.750,0,0,,1,5,6,2,0,1,0,3,11,10.8,-4,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
42,34,2022-01-14,25-356,SAS,,CLE,L (-5),0,17:57,4,6,.667,1,2,.500,0,0,,2,2,4,0,1,0,1,1,9,8.0,+2,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
43,35,2022-01-15,25-357,SAS,,LAC,W (+7),0,21:59,4,8,.500,1,3,.333,4,4,1.000,1,6,7,1,0,0,0,1,13,11.8,+15,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
44,36,2022-01-17,25-359,SAS,,PHO,L (-14),0,18:53,1,6,.167,0,2,.000,1,2,.500,4,2,6,0,0,0,1,1,3,0.8,-27,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
45,37,2022-01-19,25-361,SAS,,OKC,W (+22),0,18:50,2,7,.286,0,1,.000,0,0,,1,2,3,2,0,0,0,0,4,2.6,+10,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
46,38,2022-01-21,25-363,SAS,,BRK,L (-15),0,18:40,2,6,.333,0,1,.000,0,0,,2,3,5,0,0,1,0,0,4,3.6,-4,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
47,39,2022-01-23,26-000,SAS,,PHI,L (-6),0,14:35,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
48,,2022-01-25,26-002,SAS,@,HOU,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
49,,2022-01-26,26-003,SAS,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
50,,2022-01-28,26-005,SAS,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
51,,2022-01-30,26-007,SAS,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
52,40,2022-02-01,26-009,SAS,,GSW,L (-4),0,11:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-5,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
53,,2022-02-03,26-011,SAS,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
54,41,2022-02-04,26-012,SAS,,HOU,W (+25),0,14:26,2,3,.667,0,0,,0,0,,0,4,4,0,2,0,0,1,4,5.5,0,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
55,42,2022-02-09,26-017,SAS,@,CLE,L (-13),0,1:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
56,43,2022-02-11,26-019,SAS,@,ATL,W (+15),0,7:20,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,2,2,2,0.2,+6,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
57,,2022-02-12,26-020,SAS,@,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
58,44,2022-02-14,26-022,SAS,@,CHI,L (-11),0,12:49,4,7,.571,0,0,,0,0,,0,3,3,1,1,0,0,1,8,6.9,+8,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
59,45,2022-02-16,26-024,SAS,@,OKC,W (+8),0,11:02,0,0,,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,2,3.6,-1,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
60,46,2022-02-25,26-033,SAS,@,WAS,W (+4),0,13:30,2,3,.667,0,0,,2,2,1.000,1,1,2,0,1,0,2,2,6,3.9,-9,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
61,47,2022-02-26,26-034,SAS,@,MIA,L (-4),1,34:29,9,10,.900,3,3,1.000,1,2,.500,0,11,11,3,1,0,1,1,22,23.2,+3,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
62,48,2022-02-28,26-036,SAS,@,MEM,L (-13),0,10:23,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-11,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
63,49,2022-03-03,26-039,SAS,,SAC,L (-3),0,16:56,0,2,.000,0,0,,0,0,,1,3,4,3,2,0,1,3,0,2.1,-4,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
64,50,2022-03-05,26-041,SAS,@,CHO,L (-6),0,4:53,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
65,,2022-03-07,26-043,SAS,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
66,,2022-03-09,26-045,SAS,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
67,,2022-03-11,26-047,SAS,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
68,51,2022-03-12,26-048,SAS,,IND,L (-11),0,8:23,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,-15,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
69,,2022-03-14,26-050,SAS,,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
70,,2022-03-16,26-052,SAS,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
71,,2022-03-18,26-054,SAS,,NOP,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
72,,2022-03-20,26-056,SAS,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
73,52,2022-03-23,26-059,SAS,@,POR,W (+37),0,10:02,1,3,.333,0,0,,4,4,1.000,1,3,4,1,0,0,0,0,6,6.6,+2,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
74,53,2022-03-26,26-062,SAS,@,NOP,W (+4),0,11:40,1,3,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,4,3.3,-1,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
75,,2022-03-28,26-064,SAS,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
76,,2022-03-30,26-066,SAS,,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
77,54,2022-04-01,26-068,SAS,,POR,W (+19),0,16:33,1,3,.333,0,2,.000,1,2,.500,1,3,4,2,0,0,2,1,3,1.5,+1,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
78,55,2022-04-03,26-070,SAS,,POR,W (+21),0,20:55,6,8,.750,0,0,,0,0,,3,4,7,1,0,0,1,1,12,11.4,+4,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
79,56,2022-04-05,26-072,SAS,@,DEN,W (+19),0,17:12,4,5,.800,0,1,.000,0,0,,1,2,3,0,0,0,2,2,8,4.6,+1,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
80,57,2022-04-07,26-074,SAS,@,MIN,L (-6),0,23:33,6,12,.500,0,1,.000,2,2,1.000,3,4,7,1,0,0,2,1,14,9.6,+4,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
81,58,2022-04-09,26-076,SAS,,GSW,L (-6),1,22:01,4,7,.571,0,2,.000,1,1,1.000,0,2,2,0,1,0,2,1,9,4.9,+5,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
82,59,2022-04-10,26-077,SAS,@,DAL,L (-10),0,13:58,3,6,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,0,8,7.7,-1,2022,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2022
