Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2002-01-15,23-321,IND,,MIL,L (-4),1,39:03,5,14,.357,0,2,.000,1,2,.500,2,4,6,12,2,0,4,4,11,10.2,+7,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
40,40,2002-01-16,23-322,IND,@,MIL,L (-5),1,24:39,1,7,.143,0,3,.000,0,0,,0,0,0,8,0,0,1,2,2,1.3,-4,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
41,41,2002-01-18,23-324,IND,,DET,L (-3),1,19:34,2,7,.286,0,1,.000,0,0,,0,1,1,7,1,0,2,0,4,4.1,-13,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
42,,2002-01-19,23-325,IND,@,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
43,42,2002-01-21,23-327,IND,@,CHI,W (+12),1,25:33,2,8,.250,0,4,.000,0,0,,1,3,4,6,1,0,2,1,4,3.6,+6,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
44,43,2002-01-23,23-329,IND,@,BOS,L (-4),1,20:26,0,2,.000,0,0,,0,0,,0,4,4,4,1,0,5,2,0,-2.2,0,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
45,44,2002-01-25,23-331,IND,,CHH,W (+9),1,25:34,4,9,.444,0,3,.000,3,4,.750,2,3,5,6,1,1,3,2,11,10.3,+10,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
46,45,2002-01-26,23-332,IND,,SEA,L (-9),1,21:25,1,4,.250,0,2,.000,0,0,,0,3,3,4,1,0,3,3,2,0.1,-4,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
47,,2002-01-30,23-336,IND,,MEM,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
48,46,2002-02-01,23-338,IND,,NYK,W (+5),0,18:35,3,7,.429,1,2,.500,0,0,,2,3,5,5,0,1,3,1,7,6.4,+7,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
49,47,2002-02-03,23-340,IND,@,WAS,L (-20),0,24:50,1,5,.200,0,0,,5,6,.833,1,0,1,6,0,0,2,4,7,4.8,-1,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
50,48,2002-02-05,23-342,IND,,DAL,L (-1),1,56:12,5,16,.313,4,9,.444,4,6,.667,1,3,4,19,2,1,4,4,18,20.0,+1,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
51,49,2002-02-12,23-349,IND,,UTA,L (-16),1,20:41,3,7,.429,1,2,.500,0,0,,0,1,1,3,3,0,6,2,7,1.9,-19,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
52,50,2002-02-15,23-352,IND,@,CHH,L (-10),1,23:15,1,4,.250,0,2,.000,1,2,.500,0,0,0,6,1,0,1,5,3,2.4,-14,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
53,51,2002-02-17,23-354,IND,,PHI,W (+10),1,27:41,4,10,.400,1,4,.250,0,0,,3,2,5,9,1,1,3,3,9,10.1,-1,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
54,52,2002-02-22,23-359,IND,,CLE,L (-10),1,40:45,3,13,.231,0,1,.000,2,4,.500,1,2,3,12,3,2,4,3,8,8.2,-10,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
55,53,2002-02-23,23-360,IND,,LAC,W (+18),1,21:31,1,3,.333,1,1,1.000,0,0,,1,1,2,9,1,0,4,5,3,3.6,+15,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
56,54,2002-02-25,23-362,IND,@,GSW,W (+5),1,35:15,2,9,.222,0,3,.000,5,6,.833,0,7,7,8,1,1,5,3,9,6.3,+3,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
57,55,2002-02-28,24-000,IND,@,PHO,L (-7),1,34:55,6,10,.600,1,5,.200,1,4,.250,1,1,2,6,0,1,3,4,14,9.5,-10,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
58,56,2002-03-01,24-001,IND,@,LAL,L (-12),1,28:14,5,13,.385,1,5,.200,5,6,.833,0,2,2,1,4,0,5,3,16,7.6,-18,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
59,57,2002-03-03,24-003,IND,@,SAC,W (+11),1,22:39,2,5,.400,1,1,1.000,0,0,,1,3,4,5,1,0,2,5,5,4.4,-8,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
60,58,2002-03-05,24-005,IND,,ORL,W (+13),1,43:04,12,20,.600,5,9,.556,1,4,.250,0,6,6,12,2,1,4,4,30,26.9,+18,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
61,59,2002-03-07,24-007,IND,@,MEM,L (-11),1,41:51,12,21,.571,2,4,.500,2,3,.667,1,5,6,9,6,1,6,3,28,25.7,-7,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
62,60,2002-03-08,24-008,IND,@,PHI,L (-9),1,25:00,4,11,.364,1,3,.333,1,2,.500,1,2,3,7,2,0,1,6,10,8.3,-10,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
63,61,2002-03-10,24-010,IND,@,DET,W (+5),1,40:13,5,12,.417,1,2,.500,4,4,1.000,2,2,4,4,0,0,2,3,15,10.2,+11,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
64,62,2002-03-12,24-012,IND,,GSW,W (+14),1,34:39,6,16,.375,0,4,.000,3,4,.750,0,3,3,8,2,1,2,2,15,12.2,-3,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
65,63,2002-03-15,24-015,IND,@,MIN,W (+13),1,37:09,4,11,.364,0,4,.000,3,4,.750,1,9,10,10,1,0,3,0,11,12.9,+17,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
66,64,2002-03-17,24-017,IND,,ATL,W (+17),1,33:39,3,9,.333,1,4,.250,3,4,.750,2,3,5,4,2,0,2,0,10,9.6,+9,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
67,65,2002-03-20,24-020,IND,@,CHH,L (-6),1,31:03,1,9,.111,0,1,.000,2,2,1.000,2,0,2,8,1,0,4,2,4,1.3,-12,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
68,66,2002-03-22,24-022,IND,@,MIA,W (+10),1,33:07,2,4,.500,0,2,.000,1,1,1.000,0,2,2,7,0,1,4,2,5,4.4,+13,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
69,67,2002-03-24,24-024,IND,,CHH,L (-15),1,25:37,4,11,.364,1,3,.333,0,0,,3,2,5,6,4,0,3,6,9,8.4,-14,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
70,68,2002-03-26,24-026,IND,,DET,L (-19),1,25:04,2,7,.286,1,4,.250,0,0,,2,1,3,6,0,0,6,2,5,0.0,-12,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
71,69,2002-03-29,24-029,IND,@,ORL,L (-8),1,34:13,4,10,.400,2,5,.400,2,2,1.000,0,4,4,4,4,0,8,6,12,4.2,+7,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
72,70,2002-03-31,24-031,IND,,MIA,W (+19),1,15:51,1,3,.333,1,3,.333,0,0,,1,0,1,2,1,0,1,0,3,3.4,+1,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
73,71,2002-04-02,24-033,IND,,BOS,L (-11),1,38:34,5,12,.417,1,3,.333,0,2,.000,0,4,4,6,0,0,3,4,11,4.6,-1,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
74,72,2002-04-04,24-035,IND,@,ATL,L (-1),1,20:47,1,7,.143,0,4,.000,0,0,,0,3,3,4,3,0,2,1,2,1.8,-16,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
75,73,2002-04-05,24-036,IND,,PHO,W (+10),1,23:27,2,4,.500,1,1,1.000,0,0,,0,3,3,6,1,0,1,1,5,7.7,+3,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
76,74,2002-04-07,24-038,IND,@,TOR,L (-10),1,23:51,0,2,.000,0,0,,0,0,,0,1,1,5,2,0,3,3,0,0.2,-3,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
77,75,2002-04-08,24-039,IND,,CLE,L (-12),1,23:11,4,11,.364,0,2,.000,4,6,.667,1,3,4,7,0,0,1,6,12,8.2,-7,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
78,76,2002-04-10,24-041,IND,,TOR,W (+16),1,35:01,6,12,.500,1,4,.250,1,2,.500,0,3,3,9,3,2,4,2,14,14.4,+19,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
79,77,2002-04-12,24-043,IND,,MIL,W (+5),1,24:33,1,6,.167,0,2,.000,2,2,1.000,1,2,3,9,1,1,1,2,4,7.7,+3,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
80,78,2002-04-14,24-045,IND,@,WAS,W (+6),1,27:57,2,5,.400,0,0,,0,0,,2,2,4,10,3,0,4,1,4,8.9,+5,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
81,79,2002-04-16,24-047,IND,@,CLE,W (+4),1,42:55,5,7,.714,0,1,.000,3,6,.500,2,3,5,14,3,1,3,3,13,20.5,+14,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
82,80,2002-04-17,24-048,IND,,PHI,W (+23),1,23:19,3,4,.750,0,1,.000,0,0,,1,0,1,5,0,1,4,1,6,4.9,+3,2002,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2002
