Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2012-12-09,31-076,MIL,@,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
20,2,2012-12-12,31-079,MIL,,SAC,W (+13),0,22:28,3,6,.500,0,0,,1,2,.500,4,6,10,2,1,0,1,2,7,8.8,+10,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
21,3,2012-12-14,31-081,MIL,@,CLE,W (+4),0,7:40,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,1,2,3.3,+9,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
22,4,2012-12-15,31-082,MIL,,LAC,L (-26),0,12:50,2,6,.333,1,1,1.000,0,0,,2,2,4,0,1,0,2,3,5,1.4,-9,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
23,5,2012-12-18,31-085,MIL,,IND,W (+5),0,4:01,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,1,1,1,2,-0.2,+1,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
24,6,2012-12-19,31-086,MIL,@,MEM,L (-10),0,9:48,0,2,.000,0,0,,2,3,.667,0,1,1,0,0,0,0,0,2,0.5,-5,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
25,,2012-12-21,31-088,MIL,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
26,7,2012-12-22,31-089,MIL,,CLE,L (-12),0,4:12,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+4,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
27,,2012-12-26,31-093,MIL,,BRK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
28,,2012-12-29,31-096,MIL,,MIA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
29,8,2012-12-30,31-097,MIL,@,DET,L (-2),0,16:12,3,7,.429,0,1,.000,3,3,1.000,0,0,0,1,1,1,1,3,9,5.5,+2,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
30,,2013-01-02,31-100,MIL,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
31,,2013-01-04,31-102,MIL,,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
32,9,2013-01-05,31-103,MIL,@,IND,L (-15),0,6:14,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9,+2,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
33,,2013-01-08,31-106,MIL,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
34,,2013-01-09,31-107,MIL,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
35,10,2013-01-11,31-109,MIL,,DET,L (-16),0,12:00,4,10,.400,0,1,.000,0,0,,1,1,2,1,0,0,1,0,8,3.3,-2,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
36,,2013-01-13,31-111,MIL,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
37,,2013-01-15,31-113,MIL,@,LAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
38,11,2013-01-17,31-115,MIL,@,PHO,W (+4),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
39,,2013-01-19,31-117,MIL,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
40,,2013-01-22,31-120,MIL,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
41,,2013-01-25,31-123,MIL,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
42,,2013-01-26,31-124,MIL,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
43,,2013-01-29,31-127,MIL,@,DET,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
44,,2013-01-30,31-128,MIL,,CHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
45,,2013-02-01,31-130,MIL,@,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
46,,2013-02-02,31-131,MIL,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
47,,2013-02-05,31-134,MIL,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
48,12,2013-02-06,31-135,MIL,@,UTA,L (-14),0,12:05,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-2.3,0,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
49,,2013-02-09,31-138,MIL,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
50,,2013-02-11,31-140,MIL,,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
51,,2013-02-13,31-142,MIL,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
52,,2013-02-19,31-148,MIL,@,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
53,,2013-02-20,31-149,MIL,,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
54,,2013-02-23,31-152,MIL,,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
55,13,2013-02-26,31-155,MIL,@,DAL,W (+5),0,16:21,4,9,.444,0,0,,0,0,,0,2,2,0,0,0,0,2,8,3.1,-6,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
56,14,2013-02-27,31-156,MIL,@,HOU,W (+3),0,5:57,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,-4,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
57,,2013-03-02,31-159,MIL,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
58,,2013-03-04,31-161,MIL,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
59,,2013-03-06,31-163,MIL,@,LAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
60,,2013-03-09,31-166,MIL,@,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
61,15,2013-03-10,31-167,MIL,@,SAC,W (+2),0,9:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
62,,2013-03-12,31-169,MIL,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
63,,2013-03-13,31-170,MIL,@,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
64,,2013-03-15,31-172,MIL,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
65,,2013-03-17,31-174,MIL,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
66,,2013-03-19,31-176,MIL,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
67,,2013-03-20,31-177,MIL,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
68,,2013-03-22,31-179,MIL,@,IND,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
69,,2013-03-24,31-181,MIL,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
70,,2013-03-27,31-184,MIL,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
71,,2013-03-28,31-185,MIL,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2013
