Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2012-01-27,30-262,HOU,,WAS,W (+27),1,23:58,5,11,.455,0,0,,1,2,.500,3,1,4,2,0,3,0,3,11,9.6,+13,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
20,20,2012-01-28,30-263,HOU,,NYK,W (+13),1,21:35,3,6,.500,0,0,,1,2,.500,4,10,14,0,0,4,2,2,7,9.4,+8,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
21,21,2012-01-30,30-265,HOU,,MIN,L (-12),1,27:52,2,5,.400,0,0,,2,2,1.000,4,4,8,1,1,4,1,3,6,9.6,-19,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
22,22,2012-02-01,30-267,HOU,@,SAS,L (-8),1,25:22,2,5,.400,0,0,,0,0,,2,7,9,0,2,1,3,5,4,2.5,-5,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
23,23,2012-02-03,30-269,HOU,,PHO,W (+18),1,15:47,1,7,.143,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,4,1.1,+5,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
24,24,2012-02-04,30-270,HOU,@,MIN,L (-9),1,20:07,2,4,.500,0,0,,0,0,,1,0,1,1,1,3,1,3,4,4.3,-9,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
25,25,2012-02-06,30-272,HOU,@,DEN,W (+9),1,7:03,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,-4,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
26,26,2012-02-08,30-274,HOU,@,POR,W (+7),1,18:17,1,5,.200,0,0,,0,0,,1,2,3,2,1,1,3,3,2,-0.9,-6,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
27,27,2012-02-09,30-275,HOU,@,PHO,W (+7),1,17:30,2,7,.286,0,0,,0,0,,3,4,7,1,0,1,0,1,4,4.2,-16,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
28,28,2012-02-12,30-278,HOU,@,GSW,L (-9),1,20:32,2,4,.500,0,0,,1,2,.500,4,3,7,2,1,3,1,0,5,9.8,+3,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
29,29,2012-02-14,30-280,HOU,@,MEM,L (-10),1,27:02,4,8,.500,0,0,,1,2,.500,4,6,10,1,0,1,3,4,9,6.0,-10,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
30,30,2012-02-15,30-281,HOU,,OKC,W (+1),1,29:01,1,6,.167,0,0,,0,0,,3,9,12,2,3,3,1,4,2,6.9,+14,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
31,31,2012-02-17,30-283,HOU,,MIN,L (-13),1,19:40,3,4,.750,0,0,,0,0,,1,3,4,0,1,1,1,4,6,5.1,-5,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
32,32,2012-02-19,30-285,HOU,,UTA,W (+16),0,17:52,2,3,.667,0,0,,0,0,,0,5,5,0,1,2,2,4,4,3.0,+15,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
33,33,2012-02-20,30-286,HOU,,MEM,W (+4),1,19:50,4,4,1.000,0,0,,1,2,.500,1,5,6,0,0,0,1,4,9,7.0,+10,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
34,34,2012-02-22,30-288,HOU,,PHI,W (+6),1,27:41,2,6,.333,0,0,,1,2,.500,1,7,8,2,1,1,1,3,5,4.9,-1,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
35,35,2012-02-28,30-294,HOU,,TOR,W (+3),1,27:17,4,6,.667,0,0,,2,3,.667,1,2,3,0,0,2,0,2,10,8.9,+7,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
36,36,2012-02-29,30-295,HOU,@,UTA,L (-21),1,23:06,1,6,.167,0,0,,2,2,1.000,2,2,4,0,1,2,0,2,4,3.8,-14,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
37,37,2012-03-02,30-297,HOU,,DEN,L (-12),1,25:39,3,7,.429,0,1,.000,2,2,1.000,0,5,5,2,0,2,2,3,8,5.4,-14,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
38,38,2012-03-04,30-299,HOU,,LAC,L (-2),1,36:28,8,14,.571,0,0,,1,2,.500,5,7,12,1,1,3,0,5,17,17.4,+7,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
39,39,2012-03-06,30-301,HOU,@,BOS,L (-5),1,41:19,4,11,.364,0,0,,3,4,.750,5,12,17,1,1,0,3,6,11,7.9,-15,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
40,40,2012-03-07,30-302,HOU,@,TOR,L (-18),1,34:12,5,9,.556,0,0,,4,6,.667,3,3,6,1,0,1,4,3,14,8.1,-11,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
41,41,2012-03-10,30-305,HOU,@,NJN,W (+6),1,26:42,5,11,.455,0,0,,5,5,1.000,3,1,4,1,0,2,1,3,15,11.6,-1,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
42,42,2012-03-11,30-306,HOU,@,CLE,L (-11),1,31:32,6,11,.545,0,0,,3,4,.750,3,7,10,0,1,5,0,2,15,17.2,+9,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
43,43,2012-03-13,30-308,HOU,@,OKC,W (+1),1,31:23,4,10,.400,0,0,,0,0,,4,4,8,0,0,3,0,2,8,7.9,-5,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
44,44,2012-03-14,30-309,HOU,,CHA,W (+20),1,22:30,6,7,.857,0,0,,0,0,,2,8,10,0,1,0,2,3,12,11.1,+22,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
45,45,2012-03-17,30-312,HOU,@,LAC,L (-4),1,26:12,4,5,.800,0,0,,0,0,,2,4,6,0,0,1,2,5,8,5.4,+2,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
46,46,2012-03-18,30-313,HOU,@,PHO,L (-13),1,20:08,6,10,.600,0,0,,0,0,,0,6,6,0,0,0,3,2,12,5.4,-3,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
47,47,2012-03-20,30-315,HOU,,LAL,W (+3),1,21:28,4,5,.800,0,0,,0,0,,2,2,4,0,0,3,1,3,8,8.0,+5,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
48,48,2012-03-22,30-317,HOU,,GSW,W (+26),1,21:47,5,7,.714,0,0,,5,6,.833,3,7,10,1,1,1,1,2,15,16.5,+22,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
49,49,2012-03-24,30-319,HOU,,DAL,L (-2),1,27:59,6,7,.857,0,0,,4,4,1.000,2,5,7,0,1,3,1,3,16,17.3,+6,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
50,50,2012-03-26,30-321,HOU,,SAC,W (+7),1,18:29,1,5,.200,0,0,,0,0,,1,4,5,1,0,2,1,3,2,0.7,-4,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
51,51,2012-03-27,30-322,HOU,@,DAL,L (-9),1,16:53,0,1,.000,0,0,,0,0,,0,7,7,0,1,1,0,1,0,2.7,+3,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
52,52,2012-03-30,30-325,HOU,,MEM,W (+9),0,16:53,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,3,3,6,0.1,-3,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
53,53,2012-04-01,30-327,HOU,,IND,L (-2),0,11:40,2,6,.333,0,0,,0,0,,2,4,6,1,0,1,0,0,4,4.6,+3,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
54,54,2012-04-02,30-328,HOU,@,CHI,W (+6),0,5:29,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-11,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
55,55,2012-04-06,30-332,HOU,@,LAL,W (+5),0,22:44,6,12,.500,0,0,,0,0,,2,4,6,0,3,0,3,3,12,7.4,-4,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
56,56,2012-04-08,30-334,HOU,@,SAC,W (+17),0,26:52,4,10,.400,0,0,,0,0,,5,5,10,0,0,1,2,4,8,4.7,+9,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
57,57,2012-04-09,30-335,HOU,@,POR,W (+5),0,9:47,0,0,,0,0,,3,4,.750,1,2,3,0,0,0,0,1,3,3.5,+1,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
58,58,2012-04-11,30-337,HOU,,UTA,L (-12),0,10:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
59,59,2012-04-13,30-339,HOU,,PHO,L (-7),0,4:52,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,4,3.3,-5,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
60,60,2012-04-15,30-341,HOU,@,DEN,L (-15),0,18:38,2,6,.333,0,0,,0,0,,1,6,7,0,1,2,3,1,4,2.1,-8,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
61,61,2012-04-16,30-342,HOU,,DEN,L (-3),1,24:26,1,5,.200,0,0,,3,5,.600,3,6,9,1,1,7,0,2,5,10.8,+5,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
62,62,2012-04-18,30-344,HOU,@,DAL,L (-7),0,6:16,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.0,-4,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
63,,2012-04-19,30-345,HOU,@,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
64,63,2012-04-21,30-347,HOU,,GSW,W (+3),0,18:32,2,2,1.000,0,0,,5,8,.625,3,5,8,0,0,3,0,1,9,12.5,-9,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
65,64,2012-04-22,30-348,HOU,@,MIA,L (-9),0,9:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-5,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
66,65,2012-04-26,30-352,HOU,,NOH,W (+7),1,18:18,3,6,.500,0,0,,5,6,.833,6,5,11,0,0,0,0,4,11,11.7,+4,2012,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2012
