Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
18,18,1989-12-08,29-311,GSW,,SAC,L (-5),0,22:00,3,8,.375,0,1,.000,0,0,,2,2,4,2,0,0,0,2,6,4.2,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
19,19,1989-12-12,29-315,GSW,@,SAC,W (+15),0,31:00,4,6,.667,3,4,.750,0,0,,0,5,5,2,1,2,0,2,11,12.9,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
20,20,1989-12-13,29-316,GSW,,DEN,W (+20),1,33:00,6,11,.545,0,2,.000,9,12,.750,2,5,7,1,1,3,4,4,21,15.6,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
21,21,1989-12-15,29-318,GSW,@,POR,W (+5),0,26:00,6,9,.667,3,5,.600,2,2,1.000,2,3,5,4,0,2,1,1,17,18.2,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
22,22,1989-12-16,29-319,GSW,,DET,W (+12),0,21:00,4,7,.571,2,3,.667,2,2,1.000,0,3,3,1,1,0,2,1,12,8.9,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
23,23,1989-12-20,29-323,GSW,,HOU,W (+6),0,16:00,5,7,.714,0,1,.000,1,1,1.000,1,3,4,2,2,1,2,4,11,10.2,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
24,24,1989-12-22,29-325,GSW,,IND,W (+26),0,28:00,5,6,.833,1,1,1.000,3,5,.600,0,8,8,0,0,2,0,4,14,13.2,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
25,25,1989-12-26,29-329,GSW,@,UTA,L (-15),0,26:00,3,10,.300,0,1,.000,3,5,.600,1,3,4,3,1,0,2,1,9,4.7,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
26,26,1989-12-28,29-331,GSW,@,LAC,L (-20),0,23:00,3,6,.500,2,3,.667,4,4,1.000,0,5,5,2,1,0,1,1,12,11.5,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
27,27,1989-12-29,29-332,GSW,@,LAL,L (-19),1,29:00,3,11,.273,0,4,.000,2,2,1.000,0,2,2,2,1,1,0,3,8,4.0,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
28,28,1990-01-02,29-336,GSW,,UTA,W (+13),0,14:00,2,4,.500,0,2,.000,0,0,,0,2,2,3,0,0,1,2,4,2.9,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
29,29,1990-01-04,29-338,GSW,,MIA,W (+2),0,22:00,3,5,.600,0,1,.000,7,11,.636,1,3,4,1,1,1,1,0,13,12.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
30,30,1990-01-06,29-340,GSW,,LAL,W (+2),0,31:00,5,10,.500,4,6,.667,5,6,.833,3,2,5,1,0,0,0,1,19,16.6,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
31,31,1990-01-08,29-342,GSW,,DEN,W (+17),0,30:00,4,11,.364,0,5,.000,3,4,.750,3,8,11,2,0,2,1,2,11,10.0,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
32,32,1990-01-10,29-344,GSW,,DAL,W (+4),0,26:00,4,7,.571,1,3,.333,4,4,1.000,3,4,7,3,2,0,1,2,13,15.3,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
33,33,1990-01-13,29-347,GSW,,ORL,W (+11),0,25:00,6,15,.400,2,4,.500,4,4,1.000,1,1,2,4,0,0,1,4,18,11.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
34,34,1990-01-15,29-349,GSW,@,IND,L (-39),0,18:00,2,8,.250,0,2,.000,5,6,.833,4,1,5,1,1,0,1,3,9,6.4,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
35,35,1990-01-16,29-350,GSW,@,MIL,L (-8),1,24:00,3,8,.375,2,4,.500,4,5,.800,2,2,4,5,3,1,1,2,12,14.6,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
36,36,1990-01-18,29-352,GSW,@,CHI,L (-25),0,20:00,3,8,.375,0,3,.000,0,2,.000,2,3,5,0,1,0,0,0,6,4.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
37,37,1990-01-19,29-353,GSW,@,DET,L (-7),0,17:00,3,5,.600,1,2,.500,3,3,1.000,1,1,2,0,1,0,1,3,10,7.5,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
38,38,1990-01-21,29-355,GSW,@,BOS,W (+5),0,12:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,2,0,-0.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
39,39,1990-01-23,29-357,GSW,,MIN,W (+7),0,29:00,3,8,.375,2,4,.500,6,6,1.000,2,3,5,4,1,0,1,4,14,13.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
40,40,1990-01-24,29-358,GSW,@,SAC,L (-30),0,27:00,8,13,.615,1,2,.500,2,3,.667,4,8,12,0,0,0,2,4,19,14.3,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
41,41,1990-01-26,29-360,GSW,,SEA,W (+12),0,27:00,5,10,.500,1,4,.250,2,4,.500,1,4,5,3,2,1,1,1,13,12.5,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
42,42,1990-01-31,30-000,GSW,,POR,W (+5),0,21:00,1,6,.167,0,3,.000,4,4,1.000,3,2,5,1,0,1,1,4,6,3.7,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
43,43,1990-02-02,30-002,GSW,,NJN,W (+19),0,19:00,2,7,.286,0,2,.000,0,0,,0,4,4,3,0,0,1,0,4,2.2,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
44,44,1990-02-04,30-004,GSW,@,MIN,W (+10),0,31:00,2,6,.333,1,3,.333,0,0,,0,2,2,1,1,2,1,3,5,3.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
45,45,1990-02-05,30-005,GSW,@,WSB,L (-6),0,21:00,1,5,.200,0,2,.000,4,4,1.000,1,0,1,0,1,4,0,2,6,6.6,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
46,46,1990-02-07,30-007,GSW,@,PHI,W (+1),0,28:00,3,11,.273,1,5,.200,3,3,1.000,0,6,6,1,0,0,1,3,10,3.8,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
47,47,1990-02-08,30-008,GSW,@,NYK,L (-4),0,9:00,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,1.3,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
48,48,1990-02-15,30-015,GSW,,WSB,W (+6),0,19:00,4,7,.571,1,2,.500,4,5,.800,1,3,4,2,1,1,1,1,13,12.6,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
49,49,1990-02-16,30-016,GSW,@,PHO,L (-21),0,23:00,2,4,.500,1,2,.500,4,4,1.000,1,6,7,0,0,0,0,2,9,8.7,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
50,50,1990-02-18,30-018,GSW,,PHO,L (-18),0,20:00,3,8,.375,0,2,.000,3,4,.750,0,2,2,0,1,0,1,1,9,4.4,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
51,51,1990-02-19,30-019,GSW,@,DEN,L (-5),0,21:00,4,6,.667,1,1,1.000,4,4,1.000,1,3,4,0,0,1,1,4,13,10.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
52,52,1990-02-21,30-021,GSW,,PHI,L (-1),0,20:00,0,4,.000,0,0,,2,2,1.000,1,4,5,1,0,1,0,1,2,2.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
53,53,1990-02-23,30-023,GSW,,BOS,L (-12),0,29:00,5,11,.455,0,4,.000,0,0,,0,4,4,2,1,1,1,3,10,6.4,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
54,54,1990-02-25,30-025,GSW,@,SEA,L (-8),0,25:00,2,6,.333,1,4,.250,5,6,.833,2,4,6,1,0,0,0,2,10,8.7,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
55,55,1990-02-28,30-028,GSW,,SAS,W (+9),0,28:00,5,10,.500,0,2,.000,7,7,1.000,2,4,6,3,2,0,1,2,17,16.9,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
56,56,1990-03-02,30-030,GSW,@,SAS,L (-16),0,9:00,3,5,.600,0,0,,1,2,.500,0,1,1,1,0,0,0,1,7,4.9,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
57,57,1990-03-03,30-031,GSW,@,HOU,L (-20),0,11:00,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,3,2,2,-0.2,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
58,58,1990-03-05,30-033,GSW,,CHH,W (+21),0,17:00,6,8,.750,0,2,.000,5,5,1.000,0,3,3,1,0,0,1,2,17,13.6,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
59,59,1990-03-08,30-036,GSW,,CLE,W (+40),0,25:00,7,9,.778,0,1,.000,0,0,,2,8,10,3,1,0,1,4,14,14.8,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
60,60,1990-03-09,30-037,GSW,@,LAL,L (-16),0,21:00,6,7,.857,1,1,1.000,4,5,.800,0,5,5,1,0,0,1,3,17,14.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
61,61,1990-03-11,30-039,GSW,,SAC,W (+7),0,17:00,0,4,.000,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,4,2,-0.8,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
62,62,1990-03-12,30-040,GSW,@,LAC,W (+3),0,21:00,2,6,.333,0,2,.000,4,4,1.000,1,1,2,0,1,0,1,3,8,4.4,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
63,63,1990-03-15,30-043,GSW,,POR,L (-7),0,20:00,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,2,4,8,3.8,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
64,64,1990-03-18,30-046,GSW,,SEA,L (-5),0,19:00,3,5,.600,1,1,1.000,3,4,.750,1,3,4,1,1,0,1,3,10,8.4,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
65,65,1990-03-20,30-048,GSW,,MIN,W (+4),1,40:00,7,12,.583,3,3,1.000,9,9,1.000,2,5,7,3,0,1,2,4,26,22.5,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
66,66,1990-03-23,30-051,GSW,@,UTA,L (-15),1,31:00,1,6,.167,0,2,.000,6,7,.857,1,5,6,1,0,1,2,2,8,4.6,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
67,67,1990-03-24,30-052,GSW,@,HOU,W (+5),0,26:00,1,3,.333,1,3,.333,2,2,1.000,0,6,6,1,0,0,1,0,5,4.8,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
68,68,1990-03-27,30-055,GSW,@,DAL,L (-10),1,33:00,6,11,.545,3,5,.600,1,1,1.000,2,2,4,3,0,1,1,1,16,14.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
69,69,1990-03-29,30-057,GSW,,UTA,W (+5),0,27:00,4,7,.571,1,2,.500,3,5,.600,1,7,8,1,1,1,2,2,12,10.3,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
70,70,1990-03-30,30-058,GSW,@,SEA,L (-31),0,15:00,3,4,.750,1,2,.500,3,5,.600,1,4,5,1,1,0,2,1,10,8.8,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
71,71,1990-04-01,30-060,GSW,,ATL,L (-26),0,16:00,2,3,.667,1,1,1.000,5,6,.833,1,1,2,0,0,0,1,3,10,7.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
72,72,1990-04-03,30-062,GSW,@,ORL,W (+1),0,23:00,4,10,.400,1,3,.333,5,6,.833,0,7,7,0,0,3,0,2,14,11.6,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
73,73,1990-04-04,30-063,GSW,@,MIA,W (+14),0,28:00,8,10,.800,4,5,.800,5,6,.833,2,5,7,2,0,0,5,3,25,18.9,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
74,74,1990-04-06,30-065,GSW,@,NJN,W (+6),0,23:00,4,12,.333,1,5,.200,3,5,.600,3,4,7,0,0,0,2,3,12,4.5,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
75,75,1990-04-08,30-067,GSW,@,CHH,L (-1),0,22:00,1,5,.200,0,4,.000,2,2,1.000,0,2,2,1,0,0,0,4,4,0.6,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
76,76,1990-04-10,30-069,GSW,,SAS,L (-10),0,16:00,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,3.5,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
77,77,1990-04-12,30-071,GSW,,DAL,L (-7),0,13:00,4,8,.500,0,1,.000,1,2,.500,1,0,1,1,0,0,1,1,9,4.6,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
78,78,1990-04-13,30-072,GSW,@,LAL,L (-12),1,22:00,4,10,.400,0,0,,2,2,1.000,4,2,6,0,0,1,0,3,10,7.5,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
79,79,1990-04-16,30-075,GSW,,PHO,L (-12),1,37:00,10,14,.714,2,4,.500,6,8,.750,3,6,9,2,1,2,2,5,28,25.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
80,80,1990-04-18,30-077,GSW,,LAC,W (+13),1,29:00,7,11,.636,0,1,.000,2,2,1.000,3,2,5,2,1,0,1,3,16,14.0,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
81,81,1990-04-20,30-079,GSW,@,PHO,L (-17),1,31:00,4,12,.333,1,4,.250,3,3,1.000,2,1,3,2,0,0,2,3,12,5.1,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
82,82,1990-04-22,30-081,GSW,,SEA,W (+2),1,41:00,9,13,.692,1,1,1.000,6,7,.857,2,2,4,3,0,2,0,2,25,23.8,1990,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1990
