Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2022-11-18,21-236,MEM,,OKC,W (+11),0,15:00,1,3,.333,0,2,.000,2,3,.667,2,1,3,0,0,0,2,1,4,1.2,-8,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
17,17,2022-11-20,21-238,MEM,@,BRK,L (-12),0,24:17,3,8,.375,1,3,.333,2,2,1.000,1,3,4,1,0,0,0,4,9,5.3,-12,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
18,18,2022-11-22,21-240,MEM,,SAC,L (-4),0,14:51,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,0.5,-16,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
19,19,2022-11-25,21-243,MEM,,NOP,W (+21),0,24:29,4,11,.364,2,5,.400,1,1,1.000,0,2,2,0,0,0,2,3,11,2.3,0,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
20,20,2022-11-27,21-245,MEM,@,NYK,W (+4),0,12:33,2,4,.500,2,4,.500,0,0,,1,0,1,0,0,0,0,2,6,3.9,+6,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
21,21,2022-11-30,21-248,MEM,@,MIN,L (-8),0,25:03,5,8,.625,3,4,.750,0,0,,0,5,5,0,1,0,2,0,13,9.9,+13,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
22,22,2022-12-02,21-250,MEM,,PHI,W (+8),0,24:58,3,5,.600,1,3,.333,0,1,.000,0,3,3,1,0,0,1,1,7,4.5,+16,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
23,23,2022-12-04,21-252,MEM,@,DET,W (+10),0,24:02,1,5,.200,1,3,.333,1,2,.500,0,1,1,1,0,0,1,1,4,0.1,-11,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
24,24,2022-12-05,21-253,MEM,,MIA,W (+8),1,33:37,2,8,.250,0,3,.000,2,2,1.000,1,4,5,2,0,2,0,1,6,5.5,+6,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
25,25,2022-12-07,21-255,MEM,,OKC,W (+21),0,15:11,3,5,.600,2,4,.500,0,0,,0,1,1,3,0,0,2,1,8,5.7,+6,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
26,26,2022-12-09,21-257,MEM,,DET,W (+11),0,15:09,1,3,.333,1,2,.500,4,6,.667,1,0,1,0,0,2,1,2,7,4.8,+4,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
27,27,2022-12-12,21-260,MEM,,ATL,W (+25),0,21:48,5,9,.556,0,3,.000,1,1,1.000,0,3,3,0,0,0,1,2,11,5.8,-4,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
28,28,2022-12-15,21-263,MEM,,MIL,W (+41),0,23:31,7,13,.538,1,6,.167,0,0,,1,6,7,2,0,0,2,1,15,10.2,+18,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
29,29,2022-12-17,21-265,MEM,@,OKC,L (-6),0,19:15,3,11,.273,1,6,.167,0,1,.000,1,6,7,1,1,0,1,1,7,2.9,-8,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
30,30,2022-12-20,21-268,MEM,@,DEN,L (-14),0,22:59,3,8,.375,1,5,.200,1,4,.250,0,1,1,1,3,1,1,0,8,6.1,-2,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
31,31,2022-12-23,21-271,MEM,@,PHO,W (+25),0,4:40,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.9,-4,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
32,,2022-12-25,21-273,MEM,@,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
33,32,2022-12-27,21-275,MEM,,PHO,L (-17),0,7:12,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+7,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
34,,2022-12-29,21-277,MEM,@,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
35,33,2022-12-31,21-279,MEM,,NOP,W (+15),0,28:15,1,5,.200,0,4,.000,0,0,,0,2,2,0,2,1,4,5,2,-3.8,-7,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
36,34,2023-01-01,21-280,MEM,,SAC,W (+10),0,15:06,2,6,.333,0,3,.000,1,4,.250,2,2,4,2,0,0,0,1,5,3.4,+10,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
37,35,2023-01-04,21-283,MEM,@,CHO,W (+24),0,19:07,3,4,.750,0,1,.000,3,4,.750,0,3,3,1,0,0,0,0,9,8.6,+7,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
38,36,2023-01-05,21-284,MEM,@,ORL,W (+8),0,17:00,3,6,.500,2,3,.667,0,2,.000,0,1,1,0,0,0,0,4,8,2.9,0,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
39,37,2023-01-08,21-287,MEM,,UTA,W (+5),0,17:16,3,4,.750,1,2,.500,0,0,,0,3,3,1,1,0,1,0,7,7.0,+7,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
40,,2023-01-09,21-288,MEM,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
41,,2023-01-11,21-290,MEM,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
42,38,2023-01-14,21-293,MEM,@,IND,W (+18),0,17:32,3,6,.500,1,2,.500,0,0,,1,2,3,1,1,1,2,2,7,4.9,-3,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
43,39,2023-01-16,21-295,MEM,,PHO,W (+30),0,18:14,4,8,.500,2,3,.667,0,0,,1,7,8,0,1,0,1,2,10,8.0,+14,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
44,,2023-01-18,21-297,MEM,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
45,,2023-01-20,21-299,MEM,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
46,,2023-01-22,21-301,MEM,@,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
47,40,2023-01-23,21-302,MEM,@,SAC,L (-33),0,17:36,0,4,.000,0,2,.000,0,0,,0,1,1,1,2,0,1,3,0,-2.0,-16,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
48,41,2023-01-25,21-304,MEM,@,GSW,L (-2),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
49,42,2023-01-27,21-306,MEM,@,MIN,L (-11),0,15:35,2,6,.333,0,1,.000,0,0,,1,0,1,0,1,0,4,2,4,-2.5,-2,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
50,43,2023-01-29,21-308,MEM,,IND,W (+12),0,16:09,4,7,.571,1,3,.333,2,2,1.000,2,1,3,0,0,0,0,1,11,9.0,+11,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
51,,2023-02-01,21-311,MEM,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
52,44,2023-02-02,21-312,MEM,@,CLE,L (-15),0,10:35,3,7,.429,0,1,.000,2,2,1.000,2,2,4,0,1,0,2,2,8,4.5,-6,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
53,45,2023-02-05,21-315,MEM,,TOR,L (-3),0,13:07,2,3,.667,1,1,1.000,1,1,1.000,1,0,1,1,2,0,1,1,6,6.7,-2,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
54,,2023-02-07,21-317,MEM,,CHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
55,46,2023-02-10,21-320,MEM,,MIN,W (+21),0,14:19,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,5,3.6,+3,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
56,,2023-02-12,21-322,MEM,@,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
57,,2023-02-15,21-325,MEM,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
58,47,2023-02-23,21-333,MEM,@,PHI,L (-5),0,14:22,4,6,.667,1,3,.333,0,0,,0,2,2,0,0,0,1,2,9,5.2,0,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
59,48,2023-02-25,21-335,MEM,,DEN,W (+18),0,4:15,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
60,49,2023-02-28,21-338,MEM,,LAL,W (+12),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
61,,2023-03-01,21-339,MEM,@,HOU,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
62,50,2023-03-03,21-341,MEM,@,DEN,L (-16),0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
63,51,2023-03-05,21-343,MEM,@,LAC,L (-6),1,25:00,4,7,.571,0,2,.000,0,0,,0,3,3,3,2,0,1,4,8,7.1,0,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
64,52,2023-03-07,21-345,MEM,@,LAL,L (-9),0,9:37,1,5,.200,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,1,5,2.8,+2,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
65,53,2023-03-09,21-347,MEM,,GSW,W (+21),0,6:43,3,5,.600,0,2,.000,0,2,.000,0,3,3,1,0,1,0,0,6,5.2,-11,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
66,54,2023-03-11,21-349,MEM,,DAL,W (+4),0,22:32,10,13,.769,4,7,.571,0,1,.000,1,3,4,0,2,1,2,0,24,20.8,+11,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
67,55,2023-03-13,21-351,MEM,@,DAL,W (+16),0,26:15,8,11,.727,3,5,.600,0,0,,2,3,5,1,1,1,1,3,19,17.0,+9,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
68,56,2023-03-15,21-353,MEM,@,MIA,L (-19),0,17:51,2,7,.286,2,5,.400,2,2,1.000,1,1,2,1,0,0,0,1,8,5.2,-22,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
69,57,2023-03-17,21-355,MEM,@,SAS,W (+6),0,12:41,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,3,2,-1.0,-11,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
70,58,2023-03-18,21-356,MEM,,GSW,W (+14),0,20:03,3,5,.600,3,4,.750,2,4,.500,1,1,2,1,0,0,0,2,11,8.8,+14,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
71,59,2023-03-20,21-358,MEM,,DAL,W (+4),0,20:18,2,9,.222,0,3,.000,0,0,,2,4,6,1,0,0,1,2,4,0.0,+8,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
72,60,2023-03-22,21-360,MEM,,HOU,W (+5),1,24:41,4,9,.444,1,5,.200,4,4,1.000,3,0,3,1,0,1,0,2,13,11.0,-3,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
73,61,2023-03-24,21-362,MEM,,HOU,W (+37),0,24:00,2,5,.400,0,3,.000,0,0,,0,2,2,2,0,0,1,2,4,1.5,+22,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
74,62,2023-03-26,21-364,MEM,@,ATL,W (+4),0,12:28,2,6,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,0,2,6,2.4,-2,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
75,63,2023-03-28,22-001,MEM,,ORL,W (+5),0,10:59,0,5,.000,0,2,.000,0,0,,2,2,4,1,0,0,0,0,0,-0.8,-6,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
76,64,2023-03-29,22-002,MEM,,LAC,L (-9),0,31:04,3,8,.375,2,5,.400,0,0,,1,4,5,1,1,0,0,2,8,6.4,-11,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
77,65,2023-03-31,22-004,MEM,,LAC,W (+14),0,20:08,2,5,.400,0,1,.000,0,0,,3,4,7,2,0,0,1,2,4,4.2,,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
78,66,2023-04-02,22-006,MEM,@,CHI,L (-21),0,11:46,1,3,.333,1,2,.500,0,0,,1,2,3,2,0,1,1,2,3,2.9,-9,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
79,67,2023-04-04,22-008,MEM,,POR,W (+10),0,27:04,6,9,.667,4,6,.667,0,0,,1,1,2,1,0,1,1,2,16,12.7,-4,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
80,68,2023-04-05,22-009,MEM,@,NOP,L (-7),0,38:07,3,7,.429,1,4,.250,0,0,,0,6,6,2,0,0,1,3,7,4.3,+3,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
81,69,2023-04-07,22-011,MEM,@,MIL,W (+23),0,15:45,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,1,1,1,4,3.4,+2,2023,roddyda01,https://www.basketball-reference.com/players/r/roddyda01/gamelog/2023
