Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-19,23-260,CHI,@,SAC,L (-13),1,15:04,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,3,1,4,0.0,-16,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
12,12,2002-11-20,23-261,CHI,@,GSW,L (-6),1,20:32,1,5,.200,0,1,.000,0,0,,2,1,3,3,0,0,0,6,2,0.3,+1,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
13,13,2002-11-22,23-263,CHI,@,LAL,L (-13),1,40:12,3,9,.333,0,0,,0,0,,1,2,3,2,1,0,4,4,6,-1.0,+4,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
14,14,2002-11-23,23-264,CHI,@,UTA,L (-20),1,40:16,1,5,.200,0,1,.000,0,0,,3,5,8,2,2,1,3,3,2,2.4,-16,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
15,15,2002-11-27,23-268,CHI,@,BOS,L (-10),1,11:08,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,4,3,1.4,-27,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
16,16,2002-11-30,23-271,CHI,@,DAL,L (-13),0,19:05,2,3,.667,1,2,.500,0,0,,0,4,4,7,1,0,1,2,5,9.0,-6,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
17,17,2002-12-03,23-274,CHI,,NOH,L (-25),0,18:52,0,4,.000,0,1,.000,0,0,,0,1,1,1,1,1,1,0,0,-1.1,+4,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
18,18,2002-12-04,23-275,CHI,@,CLE,L (-10),1,23:05,2,5,.400,1,1,1.000,0,0,,0,0,0,2,1,3,4,1,5,2.4,-5,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
19,19,2002-12-06,23-277,CHI,@,TOR,L (-14),1,35:12,2,4,.500,0,0,,0,0,,0,3,3,3,1,1,1,3,4,4.5,-14,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
20,20,2002-12-07,23-278,CHI,,CLE,W (+8),1,30:16,5,6,.833,0,0,,5,6,.833,1,3,4,2,0,1,3,2,15,12.3,+12,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
21,21,2002-12-10,23-281,CHI,,ORL,W (+20),1,29:45,4,7,.571,0,0,,1,2,.500,0,4,4,2,2,1,1,2,9,8.8,+4,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
22,22,2002-12-12,23-283,CHI,,DET,L (-10),1,27:20,1,2,.500,0,0,,0,0,,0,5,5,3,0,2,4,5,2,0.0,-7,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
23,23,2002-12-14,23-285,CHI,,MIL,W (+2),1,28:12,3,9,.333,0,1,.000,0,0,,0,2,2,3,0,0,1,2,6,1.8,-2,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
24,24,2002-12-16,23-287,CHI,,BOS,W (+11),1,33:39,0,3,.000,0,1,.000,0,0,,0,7,7,3,0,3,1,5,0,1.2,+9,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
25,25,2002-12-18,23-289,CHI,,TOR,W (+13),1,25:05,2,5,.400,0,0,,2,2,1.000,1,3,4,2,0,2,0,4,6,6.1,+2,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
26,26,2002-12-20,23-291,CHI,@,IND,L (-15),1,21:19,0,5,.000,0,0,,0,0,,0,2,2,2,2,0,1,2,0,-1.3,-15,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
27,27,2002-12-21,23-292,CHI,,IND,W (+7),1,21:45,3,6,.500,0,0,,0,0,,0,1,1,2,2,2,0,2,6,7.3,+5,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
28,28,2002-12-23,23-294,CHI,@,NJN,L (-16),1,23:31,1,3,.333,0,0,,0,0,,0,3,3,2,1,2,1,0,2,4.0,-14,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
29,29,2002-12-27,23-298,CHI,,MIN,L (-13),1,20:51,4,6,.667,0,0,,0,0,,0,0,0,2,1,1,0,3,8,7.3,-11,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
30,30,2002-12-28,23-299,CHI,,SAS,L (-14),1,21:45,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-27,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
31,31,2002-12-31,23-302,CHI,,POR,W (+15),1,35:05,1,8,.125,1,2,.500,2,2,1.000,1,3,4,0,1,1,0,1,5,2.7,+21,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
32,32,2003-01-02,23-304,CHI,,WAS,L (-25),1,22:37,2,6,.333,0,0,,1,2,.500,1,0,1,1,0,0,0,3,5,1.4,-23,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
33,33,2003-01-04,23-306,CHI,,CLE,W (+6),1,33:04,6,6,1.000,1,1,1.000,1,1,1.000,0,9,9,1,3,1,0,1,14,18.9,+19,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
34,34,2003-01-06,23-308,CHI,,UTA,W (+15),1,37:15,2,7,.286,0,1,.000,7,8,.875,2,3,5,3,0,3,4,4,11,7.4,+8,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
35,35,2003-01-08,23-310,CHI,@,WAS,L (-3),1,31:23,4,6,.667,2,3,.667,0,0,,0,1,1,3,2,4,2,3,10,11.4,-9,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
36,36,2003-01-10,23-312,CHI,@,MIL,L (-8),1,36:24,5,10,.500,1,1,1.000,0,0,,0,3,3,2,2,0,0,4,11,8.7,-6,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
37,37,2003-01-13,23-315,CHI,,NYK,W (+7),1,27:56,1,7,.143,0,1,.000,0,0,,1,1,2,2,0,1,2,4,2,-3.0,-7,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
38,38,2003-01-14,23-316,CHI,@,NYK,L (-12),1,24:00,3,5,.600,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,7,5.2,-15,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
39,39,2003-01-17,23-319,CHI,@,NOH,L (-7),1,25:33,1,7,.143,0,1,.000,0,0,,1,2,3,4,0,1,1,1,2,0.9,-24,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
40,40,2003-01-18,23-320,CHI,@,MIA,L (-1),1,21:40,0,6,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,3,0,-4.0,-9,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
41,41,2003-01-20,23-322,CHI,@,ATL,W (+13),1,24:00,3,7,.429,0,0,,0,0,,1,1,2,1,1,1,0,2,6,4.9,+1,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
42,42,2003-01-22,23-324,CHI,@,ORL,L (-3),1,25:00,4,7,.571,0,0,,0,1,.000,0,5,5,1,1,0,1,2,8,5.7,-1,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
43,43,2003-01-24,23-326,CHI,,WAS,W (+7),1,23:46,1,5,.200,1,1,1.000,1,2,.500,0,2,2,3,0,2,0,3,4,3.4,+4,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
44,44,2003-01-26,23-328,CHI,,HOU,W (+2),1,28:38,3,6,.500,0,1,.000,0,0,,1,7,8,2,0,0,1,4,6,4.6,+6,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
45,45,2003-01-29,23-331,CHI,@,LAC,L (-2),1,34:07,2,8,.250,0,2,.000,1,1,1.000,0,4,4,2,1,0,1,1,5,2.4,0,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
46,46,2003-01-31,23-333,CHI,@,POR,L (-13),1,19:28,0,3,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,2,1,-0.3,-4,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
47,47,2003-02-01,23-334,CHI,@,SEA,L (-13),1,23:23,0,4,.000,0,1,.000,0,0,,0,3,3,1,2,1,1,4,0,-1.1,-14,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
48,48,2003-02-03,23-336,CHI,@,PHO,L (-4),1,25:43,2,5,.400,0,1,.000,0,0,,1,4,5,2,1,1,0,3,4,5.1,-6,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
49,49,2003-02-04,23-337,CHI,@,DEN,L (-2),1,23:31,2,4,.500,1,2,.500,0,2,.000,0,3,3,5,0,0,1,2,5,4.8,-1,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
50,50,2003-02-11,23-344,CHI,,DET,L (-10),0,21:55,1,5,.200,0,1,.000,0,0,,0,3,3,0,1,0,1,1,2,-0.6,-10,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
51,51,2003-02-12,23-345,CHI,@,PHI,L (-8),0,26:46,2,5,.400,0,0,,0,0,,0,2,2,1,0,1,2,4,4,-0.3,-18,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
52,52,2003-02-14,23-347,CHI,@,NJN,L (-18),0,28:07,3,6,.500,0,0,,0,0,,1,5,6,0,1,2,0,1,6,7.2,-1,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
53,53,2003-02-15,23-348,CHI,,DEN,W (+19),0,22:30,2,2,1.000,0,0,,0,0,,0,5,5,1,0,0,1,0,4,4.6,+9,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
54,54,2003-02-18,23-351,CHI,@,CLE,W (+6),0,14:52,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-2.8,-12,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
55,55,2003-02-19,23-352,CHI,,PHI,L (-28),0,22:43,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,1,3,2,1.1,-2,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
56,56,2003-02-21,23-354,CHI,@,ORL,L (-14),0,24:33,1,4,.250,0,0,,0,0,,0,8,8,3,0,0,2,5,2,0.1,+4,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
57,57,2003-02-22,23-355,CHI,@,MIA,L (-10),1,17:26,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,5,0,-3.8,-1,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
58,58,2003-02-24,23-357,CHI,,PHO,W (+3),1,32:40,1,7,.143,0,0,,0,0,,0,7,7,2,0,0,1,1,2,-0.4,+6,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
59,59,2003-02-26,23-359,CHI,,TOR,W (+8),1,28:13,2,5,.400,0,0,,2,2,1.000,0,6,6,1,0,1,1,2,6,4.7,-9,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
60,60,2003-02-28,23-361,CHI,,ATL,L (-22),1,23:54,1,4,.250,0,0,,0,0,,0,1,1,4,0,0,0,2,2,1.9,-13,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
61,61,2003-03-01,23-362,CHI,@,WAS,L (-8),1,19:54,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,2,3,2,-1.3,-27,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
62,62,2003-03-03,23-364,CHI,,ORL,L (-15),1,24:43,3,7,.429,0,0,,2,2,1.000,1,2,3,0,2,1,2,0,8,6.3,-18,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
63,63,2003-03-06,24-002,CHI,,GSW,W (+14),0,19:50,4,6,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,8,5.7,-6,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
64,64,2003-03-08,24-004,CHI,,LAC,L (-6),0,21:14,0,5,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3.7,-7,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
65,65,2003-03-11,24-007,CHI,,LAL,W (+17),0,11:52,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.9,-1,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
66,66,2003-03-12,24-008,CHI,@,MEM,L (-29),0,20:43,1,3,.333,0,0,,0,0,,1,3,4,4,1,1,0,1,2,6.0,-13,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
67,67,2003-03-14,24-010,CHI,@,HOU,L (-30),0,21:17,2,6,.333,0,0,,0,0,,2,2,4,2,0,1,0,1,4,4.3,-2,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
68,68,2003-03-16,24-012,CHI,@,SAS,L (-11),0,16:07,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-18,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
69,69,2003-03-18,24-014,CHI,,ATL,W (+25),0,18:15,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,1,4,4,0.7,+16,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
70,70,2003-03-22,24-018,CHI,,NYK,W (+2),0,16:09,2,3,.667,0,0,,0,0,,0,2,2,4,0,0,0,2,4,5.3,+2,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
71,71,2003-03-23,24-019,CHI,@,DET,L (-23),0,14:44,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-14,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
72,72,2003-03-26,24-022,CHI,,MIA,W (+8),0,22:35,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,1,0,4,4,4.4,+5,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
73,73,2003-03-28,24-024,CHI,@,IND,L (-51),0,21:35,3,6,.500,0,0,,3,3,1.000,1,2,3,3,0,1,1,1,9,8.7,-21,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
74,74,2003-03-29,24-025,CHI,,SAC,L (-15),0,14:53,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,1,2,4,2.3,-15,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
75,75,2003-04-01,24-028,CHI,,SEA,L (-7),0,25:18,1,4,.250,0,0,,1,2,.500,1,4,5,1,1,0,0,4,3,2.2,-6,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
76,76,2003-04-02,24-029,CHI,@,PHI,L (-7),0,29:55,2,8,.250,0,0,,0,0,,1,2,3,4,1,1,0,6,4,2.6,+1,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
77,77,2003-04-05,24-032,CHI,,MIL,W (+2),0,10:21,1,3,.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,4.0,0,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
78,78,2003-04-08,24-035,CHI,,IND,W (+12),0,6:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+1,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
79,79,2003-04-09,24-036,CHI,@,DET,L (-9),0,20:53,0,3,.000,0,0,,0,0,,0,2,2,2,0,2,0,2,0,0.5,0,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
80,80,2003-04-11,24-038,CHI,,NJN,W (+9),0,24:40,0,2,.000,0,1,.000,0,0,,0,3,3,3,2,0,1,3,0,1.4,-2,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
81,81,2003-04-13,24-040,CHI,@,MIN,L (-24),0,21:28,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1.5,-8,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
82,82,2003-04-15,24-042,CHI,,PHI,W (+9),0,23:06,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,4,3,2,-1.1,+2,2003,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2003
