Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,13,2012-12-06,34-054,PHO,,DAL,L (-3),0,10:48,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,4.6,-2,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
21,14,2012-12-08,34-056,PHO,@,LAC,L (-18),0,18:00,1,3,.333,0,0,,0,0,,1,5,6,0,1,2,2,1,2,2.5,-9,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
22,15,2012-12-09,34-057,PHO,,ORL,L (-8),0,16:10,4,8,.500,0,0,,1,1,1.000,2,3,5,1,1,0,0,1,9,8.6,-15,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
23,16,2012-12-12,34-060,PHO,,MEM,W (+2),0,14:27,3,6,.500,0,0,,0,0,,2,0,2,0,0,4,0,1,6,6.8,0,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
24,17,2012-12-14,34-062,PHO,,UTA,W (+15),0,14:49,3,5,.600,0,0,,1,2,.500,0,3,3,0,0,1,2,4,7,2.3,+7,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
25,18,2012-12-17,34-065,PHO,,SAC,W (+11),0,14:44,3,8,.375,0,0,,1,2,.500,2,2,4,1,0,2,0,0,7,6.3,-13,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
26,19,2012-12-19,34-067,PHO,,CHA,W (+17),0,7:53,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,2,0,3,4,6.6,+15,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
27,20,2012-12-22,34-070,PHO,@,POR,L (-3),0,17:37,4,7,.571,0,0,,5,7,.714,3,2,5,1,0,0,0,3,13,11.1,0,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
28,21,2012-12-23,34-071,PHO,,LAC,L (-26),0,15:36,0,3,.000,0,0,,0,2,.000,2,4,6,4,0,1,0,3,0,2.0,-8,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
29,22,2012-12-26,34-074,PHO,,NYK,L (-2),0,17:11,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,3,2,6,1.2,-14,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
30,23,2012-12-28,34-076,PHO,@,IND,L (-6),0,15:13,2,5,.400,0,0,,2,2,1.000,0,7,7,1,0,1,1,3,6,4.6,+1,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
31,,2012-12-29,34-077,PHO,@,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
32,24,2012-12-31,34-079,PHO,@,OKC,L (-18),0,20:11,6,11,.545,0,0,,0,0,,0,5,5,1,1,1,1,3,12,8.4,-9,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
33,25,2013-01-02,34-081,PHO,,PHI,W (+6),0,12:20,1,7,.143,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-2.6,-15,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
34,26,2013-01-04,34-083,PHO,,UTA,L (-7),0,7:38,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1.6,-6,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
35,27,2013-01-06,34-085,PHO,,MEM,L (-11),0,16:09,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,0,1,2,8,5.3,+3,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
36,28,2013-01-08,34-087,PHO,@,MIL,L (-9),0,12:49,2,5,.400,0,0,,0,1,.000,1,4,5,0,1,0,0,2,4,3.0,-13,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
37,29,2013-01-09,34-088,PHO,@,BOS,L (-8),0,6:37,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,0,1,2,1.6,-7,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
38,30,2013-01-11,34-090,PHO,@,BRK,L (-20),0,13:46,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,3,4,2,-4.7,-18,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
39,31,2013-01-12,34-091,PHO,@,CHI,W (+16),0,10:12,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,1,0,1,4,2.8,+3,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
40,,2013-01-14,34-093,PHO,,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
41,32,2013-01-17,34-096,PHO,,MIL,L (-4),0,15:48,1,2,.500,0,0,,5,6,.833,1,3,4,0,0,0,1,3,7,5.0,-10,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
42,,2013-01-23,34-102,PHO,@,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
43,,2013-01-24,34-103,PHO,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
44,,2013-01-26,34-105,PHO,@,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
45,,2013-01-27,34-106,PHO,@,DAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
46,,2013-01-30,34-109,PHO,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
47,,2013-02-01,34-111,PHO,,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
48,,2013-02-02,34-112,PHO,@,GSW,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
49,33,2013-02-05,34-115,PHO,@,MEM,W (+6),0,25:05,5,7,.714,0,0,,4,4,1.000,1,3,4,3,2,1,3,4,14,12.9,+12,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
50,34,2013-02-06,34-116,PHO,@,NOH,L (-9),0,18:27,2,2,1.000,0,0,,3,4,.750,0,3,3,0,1,0,2,1,7,5.5,+1,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
51,35,2013-02-08,34-118,PHO,@,OKC,L (-31),0,23:10,5,6,.833,0,0,,2,2,1.000,2,4,6,1,0,2,2,3,12,11.3,-5,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
52,36,2013-02-10,34-120,PHO,,OKC,L (-28),0,21:08,3,5,.600,0,0,,1,1,1.000,2,6,8,1,0,2,2,3,7,6.8,-15,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
53,37,2013-02-12,34-122,PHO,@,LAL,L (-6),0,27:25,4,9,.444,0,0,,4,4,1.000,4,9,13,4,1,5,3,4,12,15.5,+3,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
54,38,2013-02-19,34-129,PHO,@,POR,W (+4),0,20:19,4,8,.500,0,0,,1,2,.500,5,8,13,1,0,0,3,1,9,7.8,0,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
55,39,2013-02-20,34-130,PHO,@,GSW,L (-10),0,22:41,7,13,.538,0,0,,3,4,.750,4,8,12,1,0,2,2,1,17,15.2,-5,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
56,40,2013-02-22,34-132,PHO,,BOS,L (-25),0,14:33,4,8,.500,0,0,,1,1,1.000,1,1,2,0,0,1,0,1,9,6.3,-4,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
57,41,2013-02-24,34-134,PHO,,SAS,L (-10),0,12:59,2,5,.400,0,0,,2,3,.667,3,4,7,0,0,2,3,0,6,4.6,-9,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
58,42,2013-02-26,34-136,PHO,,MIN,W (+1),0,25:36,5,8,.625,0,0,,0,0,,4,9,13,0,0,4,2,3,10,11.5,+9,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
59,43,2013-02-27,34-137,PHO,@,SAS,W (+4),0,27:19,8,14,.571,0,0,,6,6,1.000,4,9,13,1,0,2,3,4,22,18.4,+8,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
60,44,2013-03-01,34-139,PHO,,ATL,W (+5),0,27:30,4,8,.500,0,0,,4,4,1.000,1,4,5,2,1,0,3,1,12,8.9,0,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
61,,2013-03-06,34-144,PHO,,TOR,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
62,,2013-03-08,34-146,PHO,@,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
63,,2013-03-09,34-147,PHO,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
64,,2013-03-11,34-149,PHO,,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
65,45,2013-03-13,34-151,PHO,@,HOU,L (-30),0,22:45,3,6,.500,0,0,,0,0,,0,3,3,1,1,2,4,2,6,2.2,-26,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
66,46,2013-03-15,34-153,PHO,@,ATL,L (-13),1,28:36,7,9,.778,0,0,,4,4,1.000,2,3,5,1,0,1,1,3,18,16.0,-12,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
67,47,2013-03-16,34-154,PHO,@,WAS,L (-22),1,25:42,6,11,.545,0,0,,0,0,,2,6,8,1,0,2,2,2,12,9.2,-13,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
68,48,2013-03-18,34-156,PHO,,LAL,W (+23),1,13:23,3,5,.600,0,0,,0,0,,1,1,2,1,0,2,0,2,6,6.0,+5,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
69,49,2013-03-20,34-158,PHO,,WAS,L (-9),1,32:47,3,11,.273,0,0,,6,6,1.000,3,3,6,1,0,0,2,4,12,5.6,-10,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
70,,2013-03-22,34-160,PHO,,MIN,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
71,,2013-03-24,34-162,PHO,,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
72,50,2013-03-27,34-165,PHO,@,UTA,L (-15),0,15:56,1,7,.143,0,0,,1,2,.500,1,3,4,1,0,1,2,2,3,-1.7,-1,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
73,,2013-03-28,34-166,PHO,,SAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
74,51,2013-03-30,34-168,PHO,,IND,L (-8),0,18:17,4,11,.364,0,0,,5,5,1.000,2,3,5,1,1,1,1,2,13,9.8,-7,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
75,52,2013-04-03,34-172,PHO,@,LAC,L (-25),0,21:44,7,10,.700,0,0,,4,4,1.000,4,4,8,0,0,1,0,3,18,17.3,-11,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
76,53,2013-04-05,34-174,PHO,,GSW,L (-4),0,32:52,7,12,.583,0,0,,1,2,.500,3,6,9,1,0,2,2,5,15,11.0,+4,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
77,,2013-04-07,34-176,PHO,,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
78,54,2013-04-09,34-178,PHO,@,HOU,L (-3),0,26:15,2,12,.167,0,0,,2,3,.667,1,5,6,1,0,1,0,5,6,-0.4,-3,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
79,55,2013-04-10,34-179,PHO,@,DAL,W (+11),0,24:19,2,12,.167,0,0,,0,0,,2,4,6,0,0,7,1,3,4,1.7,0,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
80,,2013-04-13,34-182,PHO,@,MIN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
81,,2013-04-15,34-184,PHO,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
82,,2013-04-17,34-186,PHO,@,DEN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2013
