Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,9,2008-11-21,23-289,TOR,,NJN,L (-2),0,20:42,3,7,.429,0,0,,3,4,.750,1,5,6,0,0,0,1,0,9,6.1,+10,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
13,10,2008-11-23,23-291,TOR,,BOS,L (-15),0,17:44,3,7,.429,0,0,,5,6,.833,3,2,5,0,1,0,0,2,11,9.8,-8,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
14,11,2008-11-26,23-294,TOR,,CHA,W (+7),0,15:35,1,6,.167,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1.9,+3,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
15,12,2008-11-28,23-296,TOR,,ATL,W (+5),0,18:39,1,6,.167,0,0,,2,2,1.000,4,3,7,1,0,1,0,2,4,4.5,+14,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
16,13,2008-11-30,23-298,TOR,@,LAL,L (-13),0,10:49,0,3,.000,0,0,,3,4,.750,0,3,3,0,3,0,1,1,3,3.0,-1,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
17,14,2008-12-02,23-300,TOR,@,DEN,L (-39),0,16:36,2,5,.400,0,0,,0,0,,3,5,8,0,0,2,0,1,4,5.9,-15,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
18,,2008-12-05,23-303,TOR,@,UTA,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
19,,2008-12-07,23-305,TOR,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
20,,2008-12-09,23-307,TOR,@,CLE,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
21,,2008-12-10,23-308,TOR,,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
22,,2008-12-12,23-310,TOR,@,NJN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
23,,2008-12-14,23-312,TOR,,NOH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
24,,2008-12-15,23-313,TOR,,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
25,15,2008-12-17,23-315,TOR,,DAL,L (-10),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
26,16,2008-12-19,23-317,TOR,@,OKC,L (-8),0,6:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
27,,2008-12-20,23-318,TOR,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
28,17,2008-12-22,23-320,TOR,@,LAC,W (+22),0,2:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
29,18,2008-12-26,23-324,TOR,@,SAC,W (+6),0,5:35,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.1,+1,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
30,19,2008-12-27,23-325,TOR,@,POR,L (-13),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
31,20,2008-12-29,23-327,TOR,@,GSW,L (-6),0,10:54,3,7,.429,0,0,,4,5,.800,2,2,4,0,0,0,0,2,10,7.1,+3,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
32,21,2008-12-31,23-329,TOR,,DEN,L (-7),0,3:58,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+3,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
33,22,2009-01-02,23-331,TOR,,HOU,W (+21),0,6:48,1,4,.250,0,0,,2,3,.667,1,0,1,1,0,0,2,1,4,0.2,+4,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
34,,2009-01-04,23-333,TOR,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
35,23,2009-01-05,23-334,TOR,@,MIL,L (-10),0,8:35,2,2,1.000,0,0,,0,0,,1,1,2,1,1,1,0,0,4,6.8,0,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
36,24,2009-01-07,23-336,TOR,@,WAS,W (+6),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-9,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
37,25,2009-01-09,23-338,TOR,,MEM,W (+21),0,13:41,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,0,4,6,5.5,+10,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
38,26,2009-01-11,23-340,TOR,,BOS,L (-6),0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-7,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
39,27,2009-01-12,23-341,TOR,@,BOS,L (-6),0,20:05,3,5,.600,0,0,,3,4,.750,0,4,4,1,1,0,1,2,9,7.4,+3,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
40,28,2009-01-14,23-343,TOR,,CHI,L (-4),0,5:47,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-1,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
41,,2009-01-16,23-345,TOR,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
42,29,2009-01-18,23-347,TOR,,PHO,L (-4),0,10:52,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,1,1,4,6,3.5,-7,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
43,,2009-01-19,23-348,TOR,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
44,,2009-01-21,23-350,TOR,@,DET,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
45,,2009-01-23,23-352,TOR,@,CHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
46,,2009-01-25,23-354,TOR,,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
47,,2009-01-28,23-357,TOR,@,NJN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
48,,2009-01-30,23-359,TOR,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
49,,2009-02-01,23-361,TOR,,ORL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
50,,2009-02-03,23-363,TOR,@,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
51,,2009-02-04,23-364,TOR,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
52,,2009-02-06,24-000,TOR,@,NOH,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
53,,2009-02-07,24-001,TOR,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
54,,2009-02-10,24-004,TOR,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
55,,2009-02-11,24-005,TOR,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
56,,2009-02-18,24-012,TOR,,CLE,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
57,,2009-02-20,24-014,TOR,@,NYK,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
58,,2009-02-22,24-016,TOR,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
59,,2009-02-24,24-018,TOR,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
60,,2009-02-27,24-021,TOR,@,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
61,,2009-03-01,24-023,TOR,@,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
62,,2009-03-03,24-025,TOR,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
63,,2009-03-06,24-028,TOR,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
64,,2009-03-08,24-030,TOR,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
65,,2009-03-11,24-033,TOR,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
66,,2009-03-13,24-035,TOR,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
67,,2009-03-15,24-037,TOR,,IND,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
68,,2009-03-16,24-038,TOR,@,CHA,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
69,,2009-03-20,24-042,TOR,,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
70,,2009-03-22,24-044,TOR,,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
71,,2009-03-25,24-047,TOR,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
72,,2009-03-27,24-049,TOR,,OKC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
73,,2009-03-29,24-051,TOR,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
74,,2009-04-01,24-054,TOR,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
75,,2009-04-04,24-057,TOR,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
76,,2009-04-05,24-058,TOR,,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
77,,2009-04-07,24-060,TOR,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
78,,2009-04-08,24-061,TOR,@,IND,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
79,,2009-04-10,24-063,TOR,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
80,,2009-04-12,24-065,TOR,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
81,,2009-04-13,24-066,TOR,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
82,,2009-04-15,24-068,TOR,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2009
