Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,1999-12-28,20-218,TOR,@,HOU,W (+1),0,26:45,5,15,.333,0,1,.000,0,0,,2,2,4,2,0,1,2,1,10,3.2,-9,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
29,27,1999-12-30,20-220,TOR,@,DAL,W (+5),0,34:15,10,16,.625,0,0,,4,4,1.000,4,7,11,4,1,2,4,1,24,22.5,+1,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
30,28,2000-01-04,20-225,TOR,,POR,L (-24),0,33:55,9,13,.692,0,1,.000,0,0,,1,3,4,4,0,3,2,0,18,17.0,-5,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
31,29,2000-01-06,20-227,TOR,,SAC,W (+12),0,27:08,7,16,.438,0,0,,1,3,.333,3,1,4,3,3,2,1,1,15,13.3,+11,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
32,30,2000-01-07,20-228,TOR,@,ATL,L (-8),0,29:03,5,10,.500,0,1,.000,3,7,.429,0,5,5,1,2,3,2,2,13,9.9,-2,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
33,31,2000-01-09,20-230,TOR,,VAN,L (-10),0,26:35,8,15,.533,0,0,,3,4,.750,6,1,7,1,3,2,4,4,19,15.3,-16,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
34,32,2000-01-11,20-232,TOR,@,WAS,L (-28),0,31:34,5,13,.385,1,2,.500,5,8,.625,1,3,4,1,1,0,3,2,16,7.2,-28,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
35,33,2000-01-12,20-233,TOR,,ORL,W (+6),0,24:32,6,8,.750,0,0,,4,5,.800,1,4,5,4,1,3,2,2,16,17.4,0,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
36,34,2000-01-14,20-235,TOR,,MIL,W (+5),0,31:13,4,8,.500,1,2,.500,6,9,.667,2,3,5,4,1,2,1,1,15,15.9,+8,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
37,35,2000-01-15,20-236,TOR,@,MIL,L (-21),0,0:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+2,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
38,36,2000-01-17,20-238,TOR,@,CHH,L (-21),0,22:08,4,7,.571,0,0,,1,2,.500,1,4,5,4,0,0,2,4,9,6.4,+5,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
39,37,2000-01-19,20-240,TOR,@,BOS,L (-4),0,18:18,6,10,.600,0,1,.000,2,3,.667,0,4,4,0,0,0,1,3,14,8.0,-2,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
40,38,2000-01-23,20-244,TOR,,SEA,W (+17),0,34:26,8,18,.444,0,1,.000,1,3,.333,5,6,11,5,2,3,1,3,17,17.5,+5,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
41,39,2000-01-26,20-247,TOR,,WAS,W (+15),0,27:50,7,14,.500,0,0,,6,9,.667,3,1,4,6,1,1,3,2,20,16.3,+5,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
42,40,2000-01-28,20-249,TOR,,MIA,W (+15),0,32:11,6,9,.667,0,1,.000,8,12,.667,1,4,5,4,0,2,1,1,20,19.2,+12,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
43,41,2000-01-29,20-250,TOR,@,CHI,W (+17),0,31:15,8,12,.667,1,2,.500,1,2,.500,1,2,3,7,1,3,3,0,18,18.7,+4,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
44,42,2000-02-03,20-255,TOR,@,SAS,L (-17),0,29:22,7,16,.438,1,1,1.000,6,9,.667,5,1,6,3,3,2,2,3,21,18.5,-10,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
45,43,2000-02-05,20-257,TOR,@,MIL,W (+3),0,27:49,4,13,.308,0,0,,3,6,.500,2,1,3,0,2,2,1,3,11,5.2,+5,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
46,,2000-02-08,20-260,TOR,,ATL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
47,44,2000-02-09,20-261,TOR,@,DET,L (-7),0,37:24,7,17,.412,0,0,,6,6,1.000,3,6,9,1,1,1,5,6,20,9.8,+3,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
48,45,2000-02-15,20-267,TOR,,NYK,W (+21),0,26:27,7,13,.538,0,0,,4,6,.667,3,3,6,1,3,2,0,2,18,18.2,+11,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
49,46,2000-02-16,20-268,TOR,@,IND,L (-8),0,28:58,8,13,.615,1,1,1.000,3,4,.750,1,2,3,3,3,1,0,2,20,20.0,-6,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
50,47,2000-02-18,20-270,TOR,,DEN,L (-4),0,19:59,1,9,.111,0,0,,1,4,.250,4,1,5,2,0,2,2,1,3,-0.6,-4,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
51,48,2000-02-20,20-272,TOR,,DAL,L (-4),0,24:58,5,14,.357,0,0,,5,5,1.000,4,3,7,5,1,1,1,3,15,13.9,+1,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
52,49,2000-02-23,20-275,TOR,@,NYK,W (+11),0,40:14,7,14,.500,0,0,,2,4,.500,2,5,7,2,0,0,2,4,16,8.9,+18,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
53,50,2000-02-25,20-277,TOR,,MIN,L (-22),1,40:57,6,14,.429,0,2,.000,8,9,.889,2,7,9,2,0,2,2,4,20,14.9,-17,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
54,51,2000-02-27,20-279,TOR,,PHO,W (+1),1,35:09,3,10,.300,0,0,,9,12,.750,2,3,5,4,4,3,3,3,15,15.0,-7,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
55,52,2000-02-29,20-281,TOR,,CHI,W (+7),1,37:49,4,15,.267,0,1,.000,5,7,.714,10,5,15,5,2,2,2,2,13,15.9,+7,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
56,53,2000-03-01,20-282,TOR,@,BOS,W (+2),1,41:44,7,17,.412,1,1,1.000,3,3,1.000,6,5,11,6,2,2,2,4,18,18.6,-1,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
57,54,2000-03-03,20-284,TOR,,BOS,W (+10),1,34:36,10,21,.476,0,0,,4,4,1.000,3,3,6,1,2,3,1,4,24,18.5,+18,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
58,55,2000-03-05,20-286,TOR,@,VAN,W (+2),1,35:27,5,15,.333,0,0,,2,2,1.000,3,7,10,4,0,3,1,3,12,10.4,-2,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
59,56,2000-03-06,20-287,TOR,@,POR,W (+19),1,38:45,4,11,.364,0,0,,5,6,.833,3,4,7,3,0,1,2,4,13,9.0,+24,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
60,57,2000-03-08,20-289,TOR,@,LAC,W (+1),1,35:10,5,13,.385,0,0,,5,8,.625,4,6,10,3,3,0,3,0,15,13.4,+5,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
61,58,2000-03-10,20-291,TOR,@,SAC,L (-15),1,31:41,3,8,.375,0,0,,5,8,.625,1,7,8,1,1,4,4,6,11,6.3,-6,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
62,59,2000-03-12,20-293,TOR,@,SEA,W (+2),1,36:40,7,11,.636,0,0,,5,9,.556,0,6,6,6,1,1,3,5,19,15.2,+9,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
63,60,2000-03-14,20-295,TOR,,GSW,W (+7),1,36:28,4,11,.364,0,1,.000,12,18,.667,2,5,7,4,4,6,0,1,20,25.0,+2,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
64,61,2000-03-17,20-298,TOR,,ORL,W (+4),1,39:52,3,12,.250,0,0,,5,6,.833,6,7,13,4,1,2,2,2,11,12.1,+8,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
65,62,2000-03-19,20-300,TOR,,HOU,W (+2),1,43:30,8,16,.500,0,0,,0,0,,4,3,7,4,2,7,1,2,16,19.6,+10,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
66,63,2000-03-21,20-302,TOR,,NJN,L (-7),1,38:42,8,18,.444,0,1,.000,6,6,1.000,7,5,12,4,1,0,3,1,22,19.4,-3,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
67,64,2000-03-22,20-303,TOR,@,PHI,L (-13),1,34:30,8,15,.533,1,2,.500,3,5,.600,3,4,7,5,0,1,3,5,20,14.4,+4,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
68,65,2000-03-24,20-305,TOR,,CHH,L (-18),1,37:31,8,17,.471,0,0,,0,0,,4,4,8,4,1,3,1,2,16,15.4,-8,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
69,66,2000-03-26,20-307,TOR,@,MIN,L (-5),1,47:32,7,18,.389,0,1,.000,7,9,.778,2,4,6,8,1,0,1,5,21,16.6,-9,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
70,67,2000-03-28,20-309,TOR,@,CLE,W (+3),1,34:44,7,13,.538,2,3,.667,2,2,1.000,2,6,8,5,2,1,5,2,18,15.3,-5,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
71,68,2000-03-30,20-311,TOR,@,NJN,L (-4),1,36:51,4,13,.308,0,2,.000,2,3,.667,1,5,6,6,0,1,0,4,10,7.6,+5,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
72,69,2000-03-31,20-312,TOR,@,CHH,L (-9),1,46:06,6,20,.300,0,1,.000,4,5,.800,4,9,13,4,2,1,4,4,16,9.4,-15,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
73,70,2000-04-02,20-314,TOR,,IND,L (-21),1,36:12,9,14,.643,0,2,.000,6,6,1.000,3,5,8,5,1,2,0,1,24,26.9,-16,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
74,71,2000-04-04,20-316,TOR,,DET,L (-16),1,44:49,12,26,.462,1,4,.250,3,3,1.000,5,6,11,5,0,4,2,4,28,22.6,-14,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
75,72,2000-04-07,20-319,TOR,@,ATL,W (+20),1,33:40,10,16,.625,1,1,1.000,0,0,,1,3,4,2,0,0,2,0,21,14.8,+16,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
76,73,2000-04-08,20-320,TOR,@,CHI,W (+19),1,33:22,8,15,.533,0,2,.000,3,4,.750,1,4,5,5,1,1,3,0,19,15.4,+10,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
77,74,2000-04-10,20-322,TOR,,CLE,W (+9),1,43:38,8,16,.500,0,0,,11,13,.846,1,5,6,9,3,6,3,4,27,29.3,+14,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
78,75,2000-04-12,20-324,TOR,@,IND,L (-4),1,40:30,8,17,.471,1,2,.500,2,4,.500,7,7,14,8,1,1,1,2,19,22.0,-9,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
79,76,2000-04-14,20-326,TOR,,NYK,W (+15),1,35:00,5,15,.333,1,2,.500,0,1,.000,5,4,9,2,2,3,1,2,11,10.5,+5,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
80,77,2000-04-16,20-328,TOR,,CHI,W (+1),1,41:10,5,14,.357,1,2,.500,2,2,1.000,4,3,7,5,2,1,1,2,13,13.3,+4,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
81,78,2000-04-18,20-330,TOR,@,MIA,L (-24),1,35:44,5,13,.385,0,0,,5,10,.500,2,4,6,1,0,0,2,4,15,5.6,-15,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
82,79,2000-04-19,20-331,TOR,@,ORL,L (-6),1,25:26,6,14,.429,2,4,.500,0,0,,0,4,4,2,0,0,0,2,14,8.4,-5,2000,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2000
