Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2000-02-06,24-244,PHI,,SAC,W (+11),1,44:10,20,40,.500,1,7,.143,9,11,.818,2,7,9,6,1,0,7,2,50,30.1,+14,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
38,38,2000-02-07,24-245,PHI,@,IND,L (-25),1,36:47,6,19,.316,1,5,.200,1,2,.500,1,1,2,1,2,1,0,3,14,5.9,-20,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
39,39,2000-02-09,24-247,PHI,,NJN,W (+2),1,44:15,15,28,.536,1,4,.250,10,10,1.000,1,4,5,5,0,0,3,1,41,29.4,+14,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
40,40,2000-02-15,24-253,PHI,,CHH,L (-2),1,42:52,11,24,.458,2,3,.667,4,8,.500,0,4,4,4,2,0,2,1,28,17.6,-4,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
41,41,2000-02-18,24-256,PHI,,CLE,W (+29),1,33:30,8,23,.348,0,2,.000,3,6,.500,2,6,8,6,2,0,3,1,19,10.9,+30,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
42,42,2000-02-20,24-258,PHI,,LAL,L (-3),1,44:14,7,25,.280,0,1,.000,2,5,.400,1,4,5,8,3,0,5,2,16,4.8,-9,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
43,43,2000-02-23,24-261,PHI,,LAC,W (+16),1,41:02,9,22,.409,1,4,.250,3,4,.750,1,3,4,6,1,1,3,2,22,13.5,+22,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
44,44,2000-02-25,24-263,PHI,@,MIL,W (+14),1,39:48,8,25,.320,1,2,.500,8,12,.667,2,2,4,4,1,0,4,2,25,10.1,+10,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
45,45,2000-02-27,24-265,PHI,@,NYK,L (-1),1,41:30,8,26,.308,1,4,.250,9,14,.643,0,2,2,5,2,0,3,5,26,10.1,+7,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
46,46,2000-02-29,24-267,PHI,,DAL,W (+19),1,36:56,15,18,.833,1,1,1.000,4,5,.800,0,2,2,5,2,0,4,3,35,28.9,+31,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
47,47,2000-03-02,24-269,PHI,@,WAS,W (+3),1,42:57,2,18,.111,0,3,.000,1,3,.333,0,1,1,4,1,0,2,3,5,-6.7,+6,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
48,48,2000-03-04,24-271,PHI,@,CHI,W (+11),1,38:59,12,20,.600,2,3,.667,3,4,.750,1,1,2,2,3,0,2,3,29,21.6,+8,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
49,49,2000-03-08,24-275,PHI,,VAN,W (+17),1,37:59,9,19,.474,1,3,.333,1,2,.500,0,1,1,3,1,0,3,2,20,9.5,+15,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
50,50,2000-03-10,24-277,PHI,,NYK,L (-5),1,43:31,9,26,.346,2,7,.286,10,16,.625,1,6,7,7,2,0,2,1,30,20.0,-9,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
51,51,2000-03-12,24-279,PHI,@,BOS,L (-16),1,41:06,8,18,.444,0,1,.000,5,7,.714,0,4,4,5,2,0,6,0,21,11.5,-13,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
52,52,2000-03-14,24-281,PHI,@,CLE,W (+1),1,44:43,10,29,.345,0,3,.000,8,11,.727,0,4,4,1,0,0,5,4,28,5.8,-2,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
53,,2000-03-16,24-283,PHI,@,MIA,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
54,53,2000-03-17,24-284,PHI,,UTA,W (+2),1,40:25,8,20,.400,4,5,.800,4,4,1.000,0,5,5,9,3,0,3,1,24,20.6,+5,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
55,54,2000-03-19,24-286,PHI,,ORL,W (+4),1,41:42,8,22,.364,0,2,.000,2,6,.333,0,3,3,10,9,0,2,1,18,18.7,-3,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
56,55,2000-03-20,24-287,PHI,@,CHH,W (+6),1,43:19,9,24,.375,3,5,.600,4,7,.571,0,2,2,6,1,0,0,2,25,15.6,+1,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
57,56,2000-03-22,24-289,PHI,,TOR,W (+13),1,41:24,17,29,.586,1,3,.333,9,9,1.000,0,4,4,4,3,0,0,2,44,36.7,+21,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
58,57,2000-03-24,24-291,PHI,,BOS,W (+2),1,51:47,7,25,.280,1,4,.250,6,8,.750,1,3,4,6,1,0,2,4,21,8.7,+6,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
59,58,2000-03-26,24-293,PHI,@,IND,W (+10),1,40:06,14,25,.560,1,4,.250,4,6,.667,2,6,8,1,1,0,0,4,33,23.6,+16,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
60,59,2000-03-28,24-295,PHI,@,MIN,W (+2),1,45:01,15,28,.536,1,4,.250,12,14,.857,3,2,5,4,2,0,4,2,43,31.3,-3,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
61,60,2000-03-29,24-296,PHI,@,UTA,L (-14),1,44:07,7,21,.333,0,3,.000,4,4,1.000,2,2,4,0,2,0,3,3,18,5.9,-21,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
62,61,2000-03-31,24-298,PHI,@,LAL,L (-12),1,36:53,6,20,.300,0,3,.000,3,4,.750,1,4,5,6,2,0,1,1,15,9.7,-16,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
63,62,2000-04-02,24-300,PHI,@,SAC,L (-22),1,42:06,8,21,.381,0,0,,7,8,.875,2,2,4,6,3,0,5,2,23,14.5,-23,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
64,63,2000-04-05,24-303,PHI,,ATL,W (+21),1,40:30,13,25,.520,0,2,.000,4,7,.571,1,1,2,4,3,0,4,2,30,18.5,+25,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
65,64,2000-04-07,24-305,PHI,@,BOS,W (+5),1,36:56,6,16,.375,0,1,.000,4,7,.571,0,0,0,4,2,0,5,0,16,5.8,-6,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
66,65,2000-04-09,24-307,PHI,@,ORL,L (-12),1,38:11,7,22,.318,3,5,.600,1,2,.500,2,2,4,6,2,0,4,0,18,9.2,-11,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
67,66,2000-04-10,24-308,PHI,,MIA,W (+16),1,37:52,11,23,.478,2,5,.400,9,12,.750,2,2,4,4,2,0,5,1,33,21.5,+9,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
68,67,2000-04-12,24-310,PHI,,WAS,W (+9),1,41:12,9,23,.391,0,3,.000,6,10,.600,2,4,6,4,4,0,4,2,24,14.5,+16,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
69,68,2000-04-14,24-312,PHI,@,ATL,W (+12),1,38:46,12,20,.600,0,0,,3,6,.500,0,2,2,3,2,0,5,3,27,15.1,+10,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
70,69,2000-04-15,24-313,PHI,,DET,W (+6),1,43:29,11,22,.500,1,3,.333,7,9,.778,0,4,4,7,3,0,7,3,30,19.1,+11,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
71,70,2000-04-17,24-315,PHI,,IND,L (-2),1,41:47,8,22,.364,2,3,.667,6,10,.600,1,4,5,5,0,0,0,3,24,14.4,-6,2000,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2000
