Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,15,2012-11-28,22-145,DAL,@,CHI,L (-23),1,26:01,1,7,.143,0,4,.000,0,0,,0,3,3,1,2,1,1,3,2,-0.4,-6,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
17,16,2012-12-01,22-148,DAL,,DET,W (+15),1,30:25,1,8,.125,0,4,.000,2,3,.667,0,4,4,1,3,1,3,2,4,0.2,0,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
18,17,2012-12-05,22-152,DAL,@,LAC,L (-22),1,17:33,0,6,.000,0,3,.000,2,2,1.000,1,0,1,3,2,1,0,2,2,2.5,-6,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
19,18,2012-12-06,22-153,DAL,@,PHO,W (+3),0,14:24,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-0.5,+6,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
20,19,2012-12-08,22-155,DAL,@,HOU,W (+7),0,15:11,2,7,.286,1,2,.500,1,5,.200,2,1,3,1,2,0,0,2,6,3.9,-15,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
21,20,2012-12-10,22-157,DAL,,SAC,W (+23),0,23:09,5,9,.556,1,2,.500,0,0,,1,3,4,4,2,0,0,2,11,12.3,+24,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
22,,2012-12-12,22-159,DAL,@,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
23,,2012-12-14,22-161,DAL,@,TOR,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
24,21,2012-12-15,22-162,DAL,@,MIN,L (-8),0,12:31,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,+1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
25,22,2012-12-18,22-165,DAL,,PHI,W (+7),0,17:43,0,3,.000,0,2,.000,4,4,1.000,0,1,1,0,1,0,1,2,4,1.4,-1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
26,23,2012-12-20,22-167,DAL,,MIA,L (-15),0,25:35,5,13,.385,2,8,.250,3,4,.750,2,1,3,3,0,0,0,3,15,10.1,-4,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
27,24,2012-12-21,22-168,DAL,@,MEM,L (-10),0,19:10,1,9,.111,0,4,.000,0,0,,1,4,5,0,1,0,1,2,2,-2.8,+1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
28,25,2012-12-23,22-170,DAL,@,SAS,L (-38),0,16:16,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,4,9,6.0,-3,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
29,26,2012-12-27,22-174,DAL,@,OKC,L (-6),0,11:19,1,2,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,1,4,3.2,+2,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
30,27,2012-12-28,22-175,DAL,,DEN,L (-21),0,14:25,1,7,.143,1,5,.200,3,4,.750,2,1,3,1,1,0,2,1,6,2.1,-2,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
31,28,2012-12-30,22-177,DAL,,SAS,L (-25),0,15:20,2,6,.333,0,2,.000,2,2,1.000,1,3,4,2,0,0,2,1,6,3.2,+1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
32,29,2013-01-01,22-179,DAL,@,WAS,W (+9),0,9:33,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,-3,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
33,,2013-01-02,22-180,DAL,@,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
34,30,2013-01-05,22-183,DAL,,NOH,L (-3),0,12:15,1,3,.333,1,2,.500,0,0,,1,0,1,2,0,0,0,0,3,3.4,-2,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
35,31,2013-01-07,22-185,DAL,@,UTA,L (-6),0,16:28,1,4,.250,1,3,.333,0,0,,1,0,1,2,1,0,0,2,3,2.9,+4,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
36,32,2013-01-09,22-187,DAL,@,LAC,L (-6),0,12:28,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,3,0,0,2,3,6.3,-14,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
37,33,2013-01-10,22-188,DAL,@,SAC,W (+5),0,20:27,2,5,.400,1,3,.333,0,0,,2,2,4,5,0,0,1,1,5,6.4,-2,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
38,34,2013-01-12,22-190,DAL,,MEM,W (+21),0,18:01,1,3,.333,1,1,1.000,2,4,.500,0,4,4,2,0,0,0,2,5,4.3,+4,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
39,35,2013-01-14,22-192,DAL,,MIN,W (+15),0,13:05,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,1,1,7,4.0,0,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
40,36,2013-01-16,22-194,DAL,,HOU,W (+5),0,12:42,3,4,.750,2,3,.667,2,3,.667,0,2,2,0,1,0,0,1,10,9.2,+4,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
41,37,2013-01-18,22-196,DAL,,OKC,L (-3),0,8:46,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,2,0,1.5,+2,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
42,38,2013-01-20,22-198,DAL,@,ORL,W (+6),0,17:38,3,6,.500,1,3,.333,0,0,,2,2,4,1,2,0,0,1,7,8.3,+1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
43,39,2013-01-25,22-203,DAL,,SAS,L (-6),0,26:21,1,6,.167,1,3,.333,0,0,,0,6,6,1,2,0,2,3,3,0.5,+28,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
44,40,2013-01-27,22-205,DAL,,PHO,W (+15),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
45,41,2013-01-29,22-207,DAL,@,POR,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
46,42,2013-01-31,22-209,DAL,@,GSW,L (-3),0,15:15,1,6,.167,0,3,.000,0,0,,0,2,2,2,0,0,0,0,2,0.2,-1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
47,43,2013-02-01,22-210,DAL,@,PHO,W (+10),0,25:45,5,7,.714,2,4,.500,1,2,.500,0,1,1,2,0,1,0,3,13,10.9,+1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
48,44,2013-02-04,22-213,DAL,@,OKC,L (-21),0,28:02,3,11,.273,1,4,.250,3,3,1.000,0,2,2,1,2,0,0,2,10,6.0,-21,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
49,45,2013-02-06,22-215,DAL,,POR,W (+6),0,13:03,1,3,.333,1,3,.333,2,2,1.000,0,2,2,1,2,0,0,1,5,6.2,-1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
50,46,2013-02-09,22-218,DAL,,GSW,W (+25),0,13:11,2,5,.400,2,3,.667,0,0,,0,1,1,0,1,1,1,0,6,4.3,-4,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
51,47,2013-02-11,22-220,DAL,,ATL,L (-4),0,12:17,2,5,.400,0,3,.000,0,0,,0,1,1,1,1,0,1,2,4,1.5,-1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
52,48,2013-02-13,22-222,DAL,,SAC,W (+23),0,16:05,4,7,.571,3,6,.500,0,0,,0,1,1,1,2,0,1,5,11,7.7,+9,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
53,49,2013-02-20,22-229,DAL,,ORL,W (+15),0,13:25,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,2,3,1.1,+10,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
54,50,2013-02-22,22-231,DAL,@,NOH,W (+4),0,12:29,2,5,.400,0,3,.000,0,0,,0,2,2,0,0,1,1,1,4,1.2,-8,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
55,51,2013-02-24,22-233,DAL,,LAL,L (-4),0,18:36,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,2.3,+4,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
56,52,2013-02-26,22-235,DAL,,MIL,L (-5),0,11:29,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,+7,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
57,53,2013-02-27,22-236,DAL,@,MEM,L (-6),0,14:07,3,5,.600,2,3,.667,1,1,1.000,1,3,4,1,1,0,0,3,9,8.8,+9,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
58,54,2013-03-01,22-238,DAL,@,BRK,W (+8),0,14:16,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,1,0,3,3.4,+1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
59,55,2013-03-03,22-240,DAL,@,HOU,L (-33),0,24:50,3,9,.333,2,4,.500,0,2,.000,0,1,1,2,1,0,0,0,8,4.8,+2,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
60,56,2013-03-06,22-243,DAL,,HOU,W (+4),0,14:18,1,6,.167,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,-0.2,-5,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
61,57,2013-03-08,22-245,DAL,@,DET,W (+3),1,25:41,1,3,.333,0,2,.000,0,2,.000,0,0,0,5,1,0,0,1,2,3.6,-18,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
62,58,2013-03-10,22-247,DAL,@,MIN,W (+23),1,24:48,2,5,.400,1,3,.333,2,2,1.000,0,1,1,3,1,1,1,2,7,6.6,-1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
63,59,2013-03-12,22-249,DAL,@,MIL,W (+7),1,36:13,6,9,.667,2,4,.500,0,0,,2,6,8,3,1,0,3,3,14,12.2,+14,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
64,60,2013-03-14,22-251,DAL,@,SAS,L (-1),1,23:17,2,3,.667,1,1,1.000,0,0,,1,3,4,2,1,2,0,2,5,8.3,+3,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
65,61,2013-03-15,22-252,DAL,,CLE,W (+10),1,34:06,1,6,.167,0,2,.000,0,0,,1,13,14,1,2,1,1,2,2,4.4,+20,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
66,62,2013-03-17,22-254,DAL,,OKC,L (-6),1,28:45,4,8,.500,1,5,.200,2,2,1.000,1,3,4,3,2,0,2,1,11,10.3,-9,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
67,63,2013-03-18,22-255,DAL,@,ATL,W (+14),1,27:00,2,9,.222,0,4,.000,0,0,,1,3,4,3,1,0,2,2,4,0.4,+5,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
68,64,2013-03-20,22-257,DAL,,BRK,L (-17),1,21:51,4,7,.571,2,4,.500,0,0,,0,3,3,0,0,0,0,0,10,7.6,-6,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
69,65,2013-03-22,22-259,DAL,,BOS,W (+10),0,8:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-13,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
70,66,2013-03-24,22-261,DAL,,UTA,W (+5),0,20:36,0,0,,0,0,,2,2,1.000,1,1,2,1,1,0,2,4,2,1.1,-7,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
71,67,2013-03-26,22-263,DAL,,LAC,W (+7),0,13:21,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,5,4.8,+1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
72,68,2013-03-28,22-265,DAL,,IND,L (-25),0,10:17,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,1,0,0,3,2.9,-11,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
73,69,2013-03-30,22-267,DAL,,CHI,W (+2),0,9:54,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,0,2,2.7,-3,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
74,70,2013-04-02,22-270,DAL,@,LAL,L (-20),0,16:11,3,3,1.000,1,1,1.000,0,0,,0,3,3,0,0,1,0,0,7,7.7,-5,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
75,71,2013-04-04,22-272,DAL,@,DEN,L (-1),0,12:22,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-14,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
76,72,2013-04-05,22-273,DAL,@,SAC,W (+9),0,13:45,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,3,0,-2.7,-18,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
77,73,2013-04-07,22-275,DAL,@,POR,W (+5),0,11:09,2,5,.400,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,0,5,4.6,+1,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
78,74,2013-04-10,22-278,DAL,,PHO,L (-11),0,11:04,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
79,75,2013-04-12,22-280,DAL,,DEN,W (+3),0,11:49,0,5,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,2,0,-3.0,-4,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
80,76,2013-04-14,22-282,DAL,@,NOH,W (+18),0,18:30,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,3,0,0.9,+6,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
81,77,2013-04-15,22-283,DAL,,MEM,L (-6),0,11:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-7,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
82,78,2013-04-17,22-285,DAL,,NOH,W (+12),0,20:17,1,5,.200,0,1,.000,2,2,1.000,3,1,4,2,2,1,1,4,4,4.8,+9,2013,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2013
