Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2016-11-21,23-171,WAS,,PHO,W (+5),1,23:11,3,7,.429,0,3,.000,3,4,.750,2,7,9,2,2,0,1,1,9,10.4,+3,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
14,14,2016-11-25,23-175,WAS,@,ORL,W (+3),1,33:37,8,15,.533,3,8,.375,0,0,,2,5,7,2,0,0,0,4,19,14.4,+11,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
15,15,2016-11-26,23-176,WAS,,SAS,L (-12),1,37:31,6,8,.750,1,1,1.000,1,1,1.000,2,6,8,3,3,0,1,5,14,16.1,-9,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
16,16,2016-11-28,23-178,WAS,,SAC,W (+6),1,29:37,6,9,.667,2,4,.500,1,2,.500,1,8,9,0,3,0,0,4,15,15.2,+4,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
17,17,2016-11-30,23-180,WAS,@,OKC,L (-11),1,39:20,5,9,.556,1,2,.500,0,0,,0,8,8,1,3,0,1,3,11,10.6,0,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
18,18,2016-12-02,23-182,WAS,@,SAS,L (-2),1,36:51,6,10,.600,1,3,.333,2,2,1.000,0,12,12,2,4,0,3,1,15,16.0,+12,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
19,19,2016-12-05,23-185,WAS,@,BRK,W (+5),1,36:16,7,9,.778,4,5,.800,0,0,,0,4,4,2,3,0,1,6,18,16.7,+13,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
20,20,2016-12-06,23-186,WAS,,ORL,L (-8),1,27:10,3,4,.750,1,2,.500,0,0,,1,2,3,0,0,0,1,4,7,4.1,-6,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
21,21,2016-12-08,23-188,WAS,,DEN,W (+7),1,36:16,4,9,.444,1,4,.250,0,0,,0,5,5,1,3,1,3,3,9,6.0,+11,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
22,22,2016-12-10,23-190,WAS,,MIL,W (+5),1,32:48,4,9,.444,2,4,.500,0,0,,1,0,1,1,2,1,0,2,10,8.6,+1,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
23,23,2016-12-12,23-192,WAS,@,MIA,L (-11),1,36:45,4,7,.571,1,3,.333,0,1,.000,0,4,4,0,0,0,1,2,9,4.7,-8,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
24,24,2016-12-14,23-194,WAS,,CHO,W (+3),1,36:19,5,9,.556,0,2,.000,0,0,,2,3,5,2,1,2,0,3,10,10.6,0,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
25,25,2016-12-16,23-196,WAS,,DET,W (+14),1,33:48,6,10,.600,3,4,.750,0,0,,0,8,8,3,0,0,1,3,15,12.7,+14,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
26,26,2016-12-18,23-198,WAS,,LAC,W (+7),1,33:28,3,7,.429,0,2,.000,3,4,.750,2,2,4,2,3,0,0,1,9,10.9,+6,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
27,27,2016-12-19,23-199,WAS,@,IND,L (-2),1,38:01,5,13,.385,2,6,.333,5,5,1.000,2,7,9,0,1,3,1,2,17,14.7,+1,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
28,28,2016-12-21,23-201,WAS,@,CHI,W (+10),1,12:29,3,5,.600,2,4,.500,0,0,,0,2,2,1,0,0,0,0,8,7.0,-7,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
29,29,2016-12-23,23-203,WAS,@,MIL,L (-27),1,25:03,7,9,.778,4,5,.800,0,0,,2,2,4,0,0,0,1,3,18,14.3,-3,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
30,30,2016-12-26,23-206,WAS,,MIL,W (+5),1,41:16,13,18,.722,5,9,.556,1,2,.500,0,14,14,1,0,2,2,4,32,26.9,+12,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
31,31,2016-12-28,23-208,WAS,,IND,W (+6),1,32:38,6,10,.600,3,6,.500,7,7,1.000,0,1,1,0,0,0,1,4,22,15.1,+6,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
32,32,2016-12-30,23-210,WAS,,BRK,W (+23),1,31:19,5,10,.500,2,4,.500,0,0,,0,4,4,2,1,1,0,2,12,10.5,+9,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
33,33,2017-01-02,23-213,WAS,@,HOU,L (-10),1,32:48,4,12,.333,0,5,.000,0,0,,0,3,3,1,1,1,0,3,8,3.3,-13,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
34,34,2017-01-03,23-214,WAS,@,DAL,L (-8),1,36:55,5,11,.455,3,5,.600,0,0,,0,4,4,3,3,3,1,3,13,13.5,+7,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
35,35,2017-01-06,23-217,WAS,,MIN,W (+7),1,34:26,7,12,.583,3,6,.500,0,0,,1,5,6,2,1,2,2,2,17,14.6,+8,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
36,36,2017-01-08,23-219,WAS,@,MIL,W (+6),1,38:34,3,8,.375,3,7,.429,4,4,1.000,1,6,7,7,1,2,2,4,13,14.8,+9,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
37,37,2017-01-10,23-221,WAS,,CHI,W (+2),1,33:40,5,10,.500,1,4,.250,0,0,,0,2,2,2,2,1,0,1,11,10.3,+16,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
38,38,2017-01-11,23-222,WAS,@,BOS,L (-9),1,36:53,9,12,.750,2,2,1.000,0,0,,2,4,6,4,3,0,0,1,20,23.2,-5,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
39,39,2017-01-14,23-225,WAS,,PHI,W (+16),1,30:19,4,12,.333,0,2,.000,2,4,.500,3,3,6,1,1,0,0,0,10,7.1,+15,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
40,40,2017-01-16,23-227,WAS,,POR,W (+19),1,30:09,4,9,.444,3,5,.600,1,3,.333,0,4,4,0,1,0,1,1,12,7.3,+13,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
41,41,2017-01-18,23-229,WAS,,MEM,W (+3),1,34:18,9,12,.750,6,8,.750,1,1,1.000,2,5,7,0,1,0,0,2,25,23.3,-11,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
42,42,2017-01-19,23-230,WAS,@,NYK,W (+3),1,30:16,7,13,.538,6,10,.600,3,3,1.000,1,4,5,2,1,0,0,3,23,19.8,+1,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
43,43,2017-01-21,23-232,WAS,@,DET,L (-1),1,33:43,4,13,.308,2,6,.333,1,2,.500,1,6,7,3,2,0,1,2,11,7.9,-3,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
44,44,2017-01-23,23-234,WAS,@,CHO,W (+10),1,34:50,6,11,.545,2,6,.333,0,0,,1,11,12,2,0,0,0,1,14,13.7,+7,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
45,45,2017-01-24,23-235,WAS,,BOS,W (+15),1,31:24,2,4,.500,2,2,1.000,0,0,,0,4,4,0,0,0,0,1,6,4.8,+16,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
46,46,2017-01-27,23-238,WAS,@,ATL,W (+26),1,32:59,7,11,.636,5,7,.714,2,3,.667,1,11,12,4,0,2,0,1,21,23.5,+28,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
47,47,2017-01-29,23-240,WAS,@,NOP,W (+13),1,34:21,5,10,.500,3,5,.600,0,0,,1,5,6,0,4,0,0,1,13,13.8,-3,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
48,48,2017-01-31,23-242,WAS,,NYK,W (+16),1,29:04,5,9,.556,0,3,.000,0,1,.000,0,6,6,3,1,0,1,4,10,7.6,+12,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
49,49,2017-02-02,23-244,WAS,,LAL,W (+8),1,37:51,4,9,.444,3,6,.500,0,0,,0,6,6,3,2,0,0,1,11,11.8,+6,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
50,50,2017-02-04,23-246,WAS,,NOP,W (+14),1,34:08,4,10,.400,2,6,.333,2,2,1.000,1,8,9,0,3,0,1,2,12,10.9,+5,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
51,51,2017-02-06,23-248,WAS,,CLE,L (-5),1,45:20,8,11,.727,5,7,.714,4,5,.800,0,6,6,2,2,1,2,3,25,22.8,-14,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
52,52,2017-02-08,23-250,WAS,@,BRK,W (+4),1,39:18,6,13,.462,3,8,.375,5,6,.833,5,5,10,1,1,0,1,4,20,17.0,+8,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
53,53,2017-02-10,23-252,WAS,,IND,W (+5),1,24:53,3,7,.429,1,4,.250,1,1,1.000,1,3,4,1,2,0,1,5,8,5.6,+11,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
54,54,2017-02-13,23-255,WAS,,OKC,W (+22),1,33:31,6,11,.545,2,4,.500,4,4,1.000,1,11,12,0,0,2,0,4,18,16.5,+38,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
55,55,2017-02-16,23-258,WAS,@,IND,W (+13),1,35:12,9,15,.600,6,10,.600,1,1,1.000,1,7,8,2,0,1,0,1,25,22.6,+20,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
56,56,2017-02-24,23-266,WAS,@,PHI,L (-8),1,36:27,3,9,.333,1,5,.200,0,0,,2,2,4,0,5,0,0,3,7,7.7,-3,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
57,57,2017-02-26,23-268,WAS,,UTA,L (-10),1,40:11,3,9,.333,0,2,.000,0,0,,1,6,7,1,3,0,0,3,6,5.9,-1,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
58,58,2017-02-28,23-270,WAS,,GSW,W (+4),1,37:38,5,8,.625,2,3,.667,2,2,1.000,2,6,8,3,2,0,0,3,14,16.5,+5,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
59,59,2017-03-01,23-271,WAS,@,TOR,W (+9),1,19:25,0,4,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.7,-1,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
60,60,2017-03-03,23-273,WAS,,TOR,L (-8),1,35:50,4,10,.400,2,5,.400,8,9,.889,3,5,8,3,3,1,1,0,18,20.6,+10,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
61,61,2017-03-05,23-275,WAS,,ORL,W (+1),1,31:01,4,9,.444,1,4,.250,2,2,1.000,1,3,4,1,1,1,0,2,11,9.5,-5,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
62,62,2017-03-07,23-277,WAS,@,PHO,W (+4),1,24:06,1,6,.167,0,1,.000,0,0,,2,5,7,0,1,0,0,1,2,1.7,-8,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
63,63,2017-03-08,23-278,WAS,@,DEN,W (+10),1,33:38,10,15,.667,2,3,.667,0,0,,1,2,3,1,4,0,0,4,22,19.9,+1,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
64,64,2017-03-10,23-280,WAS,@,SAC,W (+8),1,39:22,7,11,.636,2,3,.667,2,2,1.000,1,5,6,2,2,1,0,1,18,19.0,-2,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
65,65,2017-03-11,23-281,WAS,@,POR,W (+1),1,39:44,8,14,.571,2,5,.400,0,1,.000,2,8,10,4,2,0,0,5,18,17.6,+13,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
66,66,2017-03-13,23-283,WAS,@,MIN,L (-15),1,31:20,5,12,.417,1,3,.333,0,0,,2,4,6,1,2,0,0,2,11,9.1,-24,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
67,67,2017-03-15,23-285,WAS,,DAL,L (-5),1,37:16,6,9,.667,2,4,.500,0,0,,1,9,10,5,0,0,0,2,14,16.2,+7,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
68,68,2017-03-17,23-287,WAS,,CHI,W (+5),1,38:14,6,14,.429,0,3,.000,2,2,1.000,3,5,8,0,0,0,0,1,14,9.8,+3,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
69,69,2017-03-18,23-288,WAS,@,CHO,L (-5),1,33:26,4,11,.364,4,9,.444,4,4,1.000,2,1,3,1,3,0,1,4,16,12.7,-4,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
70,70,2017-03-20,23-290,WAS,@,BOS,L (-8),1,21:28,4,8,.500,0,3,.000,0,0,,2,1,3,2,0,0,0,3,8,5.9,-11,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
71,71,2017-03-22,23-292,WAS,,ATL,W (+4),1,27:18,4,10,.400,2,5,.400,0,0,,6,2,8,0,0,0,1,4,10,6.8,-14,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
72,72,2017-03-24,23-294,WAS,,BRK,W (+21),1,20:43,2,5,.400,1,4,.250,0,0,,1,3,4,2,0,1,0,2,5,5.2,-4,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
73,73,2017-03-25,23-295,WAS,@,CLE,W (+12),1,32:36,4,7,.571,2,4,.500,0,0,,2,4,6,1,2,2,1,3,10,11.2,+8,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
74,74,2017-03-28,23-298,WAS,@,LAL,W (+11),1,29:58,7,9,.778,1,3,.333,1,1,1.000,1,3,4,1,0,0,0,2,16,14.0,+10,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
75,75,2017-03-29,23-299,WAS,@,LAC,L (-9),1,24:10,2,6,.333,0,1,.000,0,0,,0,2,2,2,1,0,0,1,4,3.2,-9,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
76,76,2017-03-31,23-301,WAS,@,UTA,L (-7),1,23:35,3,7,.429,1,2,.500,0,0,,2,2,4,0,1,0,0,3,7,5.1,-11,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
77,77,2017-04-02,23-303,WAS,@,GSW,L (-24),1,23:04,5,10,.500,2,5,.400,1,1,1.000,2,4,6,1,2,1,0,0,13,14.0,-15,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
78,78,2017-04-04,23-305,WAS,,CHO,W (+7),1,25:20,3,8,.375,1,4,.250,2,2,1.000,0,4,4,4,0,0,0,0,9,8.6,+3,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
79,79,2017-04-06,23-307,WAS,@,NYK,W (+3),1,22:29,2,7,.286,1,3,.333,2,2,1.000,5,4,9,0,0,0,0,2,7,6.8,+10,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
80,,2017-04-08,23-309,WAS,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
81,,2017-04-10,23-311,WAS,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
82,80,2017-04-12,23-313,WAS,@,MIA,L (-8),1,14:41,4,8,.500,0,2,.000,3,3,1.000,1,5,6,0,0,0,0,2,11,8.4,-8,2017,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2017
