Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,18,2021-11-27,34-047,UTA,,NOP,W (+22),1,23:32,8,12,.667,4,7,.571,0,0,,0,1,1,2,1,0,0,3,20,16.3,+13,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
21,19,2021-11-29,34-049,UTA,,POR,W (+22),1,25:58,1,4,.250,0,2,.000,0,0,,0,0,0,6,0,0,1,2,2,2.0,+21,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
22,20,2021-12-03,34-053,UTA,,BOS,W (+7),1,31:46,9,13,.692,7,7,1.000,4,5,.800,1,3,4,7,0,1,3,4,29,25.7,+21,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
23,21,2021-12-05,34-055,UTA,@,CLE,W (+1),1,30:16,4,9,.444,3,5,.600,0,0,,1,1,2,6,4,0,3,1,11,12.1,+6,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
24,22,2021-12-08,34-058,UTA,@,MIN,W (+32),1,23:39,4,8,.500,2,4,.500,0,0,,0,2,2,5,1,0,2,2,10,8.3,+6,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
25,23,2021-12-09,34-059,UTA,@,PHI,W (+22),1,24:58,4,10,.400,2,4,.500,0,0,,1,1,2,4,1,1,2,1,10,7.7,+9,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
26,24,2021-12-11,34-061,UTA,@,WAS,W (+25),1,25:45,4,11,.364,1,6,.167,2,3,.667,0,4,4,8,1,0,1,2,11,10.5,+10,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
27,25,2021-12-15,34-065,UTA,,LAC,W (+21),1,23:38,4,12,.333,1,4,.250,0,0,,2,1,3,5,1,0,2,2,9,5.6,+5,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
28,26,2021-12-17,34-067,UTA,,SAS,L (-2),1,31:13,7,17,.412,4,10,.400,0,0,,1,5,6,6,0,1,0,0,18,16.0,+7,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
29,,2021-12-18,34-068,UTA,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
30,27,2021-12-20,34-070,UTA,,CHO,W (+10),1,30:21,4,13,.308,2,8,.250,4,5,.800,1,5,6,4,1,0,0,2,14,11.3,+13,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
31,28,2021-12-23,34-073,UTA,,MIN,W (+12),1,28:24,7,10,.700,2,3,.667,1,2,.500,1,3,4,6,0,1,2,2,17,16.1,+22,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
32,29,2021-12-25,34-075,UTA,,DAL,W (+4),1,31:24,6,12,.500,3,8,.375,7,8,.875,0,7,7,5,1,0,0,1,22,21.8,+8,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
33,30,2021-12-27,34-077,UTA,@,SAS,W (+6),1,28:17,5,15,.333,1,6,.167,1,2,.500,0,6,6,2,4,0,1,0,12,9.3,+8,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
34,31,2021-12-29,34-079,UTA,@,POR,W (+15),1,30:06,5,13,.385,1,6,.167,4,4,1.000,1,0,1,6,1,0,2,2,15,11.0,+15,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
35,,2021-12-31,34-081,UTA,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
36,32,2022-01-01,34-082,UTA,,GSW,L (-7),1,27:45,4,13,.308,2,6,.333,2,4,.500,2,3,5,3,1,0,3,1,12,5.7,0,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
37,33,2022-01-03,34-084,UTA,@,NOP,W (+11),1,29:45,7,15,.467,4,6,.667,4,4,1.000,2,6,8,7,0,1,1,2,22,21.3,+24,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
38,34,2022-01-05,34-086,UTA,@,DEN,W (+6),1,29:09,4,11,.364,2,4,.500,0,0,,1,3,4,6,1,0,0,0,10,10.7,+10,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
39,,2022-01-07,34-088,UTA,@,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
40,35,2022-01-08,34-089,UTA,@,IND,L (-12),1,30:59,3,6,.500,1,4,.250,2,2,1.000,1,4,5,7,2,0,2,1,9,12.4,+9,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
41,36,2022-01-10,34-091,UTA,@,DET,L (-10),1,32:00,4,11,.364,2,6,.333,3,4,.750,2,3,5,8,0,0,1,1,13,13.0,+10,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
42,37,2022-01-12,34-093,UTA,,CLE,L (-20),1,27:16,4,10,.400,2,4,.500,2,4,.500,1,1,2,1,1,0,0,3,12,7.3,-5,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
43,38,2022-01-16,34-097,UTA,@,DEN,W (+23),1,23:27,3,6,.500,2,5,.400,0,0,,0,3,3,6,0,1,3,1,8,7.4,+21,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
44,39,2022-01-17,34-098,UTA,@,LAL,L (-6),1,28:00,6,12,.500,5,9,.556,3,4,.750,1,0,1,4,0,0,2,0,20,15.1,+1,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
45,40,2022-01-19,34-100,UTA,,HOU,L (-5),1,33:57,5,12,.417,3,8,.375,4,4,1.000,0,3,3,4,2,0,0,3,17,15.1,+1,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
46,41,2022-01-21,34-102,UTA,,DET,W (+10),1,30:03,5,12,.417,1,7,.143,8,8,1.000,0,4,4,4,1,0,1,1,19,16.2,-9,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
47,42,2022-01-23,34-104,UTA,@,GSW,L (-2),1,29:08,3,10,.300,3,5,.600,0,0,,1,3,4,2,2,0,4,2,9,3.4,+6,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
48,,2022-01-24,34-105,UTA,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
49,43,2022-01-26,34-107,UTA,,PHO,L (-8),1,32:54,5,12,.417,1,4,.250,5,5,1.000,1,3,4,10,0,0,3,4,16,13.6,-4,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
50,44,2022-01-28,34-109,UTA,@,MEM,L (-10),1,30:03,5,12,.417,3,6,.500,2,3,.667,0,3,3,6,2,0,3,2,15,11.5,+13,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
51,45,2022-01-30,34-111,UTA,@,MIN,L (-20),1,28:58,8,17,.471,3,4,.750,3,4,.750,2,2,4,5,3,0,5,3,22,15.2,-10,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
52,46,2022-02-02,34-114,UTA,,DEN,W (+4),1,28:11,6,14,.429,3,5,.600,2,2,1.000,1,0,1,5,4,1,1,2,17,16.7,0,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
53,47,2022-02-04,34-116,UTA,,BRK,W (+23),1,22:57,5,10,.500,2,5,.400,2,2,1.000,0,3,3,3,3,1,2,2,14,12.9,+19,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
54,48,2022-02-07,34-119,UTA,,NYK,W (+9),1,29:42,5,17,.294,2,10,.200,6,6,1.000,0,3,3,7,0,1,1,4,18,12.0,+16,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
55,49,2022-02-09,34-121,UTA,,GSW,W (+26),1,24:52,4,10,.400,4,8,.500,1,2,.500,2,4,6,3,0,0,1,1,13,10.5,-1,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
56,50,2022-02-11,34-123,UTA,,ORL,W (+15),1,24:35,3,10,.300,2,6,.333,0,0,,0,3,3,5,0,2,3,2,8,4.2,-5,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
57,51,2022-02-14,34-126,UTA,,HOU,W (+34),1,23:20,1,8,.125,0,6,.000,0,0,,1,2,3,10,4,1,0,2,2,9.0,+18,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
58,52,2022-02-16,34-128,UTA,@,LAL,L (-5),1,27:53,2,9,.222,0,3,.000,2,2,1.000,1,3,4,5,0,0,1,5,6,2.6,-25,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
59,53,2022-02-25,34-137,UTA,,DAL,W (+5),1,30:00,5,12,.417,3,7,.429,2,2,1.000,2,4,6,5,3,0,2,0,15,15.7,-6,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
60,54,2022-02-27,34-139,UTA,@,PHO,W (+4),1,27:07,5,13,.385,2,8,.250,1,2,.500,0,2,2,3,1,1,4,1,13,5.5,-15,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
61,55,2022-03-02,34-142,UTA,@,HOU,W (+5),1,33:57,4,10,.400,3,6,.500,4,6,.667,1,3,4,8,4,0,1,4,15,17.4,-4,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
62,56,2022-03-04,34-144,UTA,@,NOP,L (-34),1,24:09,1,8,.125,0,4,.000,0,0,,0,1,1,2,3,0,3,1,2,-1.9,-17,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
63,,2022-03-06,34-146,UTA,@,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
64,57,2022-03-07,34-147,UTA,@,DAL,L (-8),1,25:46,1,7,.143,0,1,.000,1,1,1.000,0,3,3,4,0,0,1,1,3,0.8,-8,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
65,58,2022-03-09,34-149,UTA,,POR,W (+38),1,20:27,1,5,.200,1,3,.333,2,2,1.000,0,1,1,5,1,1,0,2,5,6.6,+25,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
66,59,2022-03-11,34-151,UTA,@,SAS,L (-2),1,31:22,2,14,.143,1,6,.167,3,3,1.000,2,3,5,5,5,0,3,4,8,5.2,-2,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
67,,2022-03-12,34-152,UTA,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
68,60,2022-03-14,34-154,UTA,,MIL,L (-6),1,32:16,10,13,.769,6,9,.667,3,4,.750,0,2,2,7,2,0,1,4,29,28.4,+3,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
69,61,2022-03-16,34-156,UTA,,CHI,W (+15),1,27:27,4,11,.364,3,5,.600,3,4,.750,0,2,2,7,1,1,3,1,14,11.3,+4,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
70,62,2022-03-18,34-158,UTA,,LAC,W (+29),1,23:29,2,12,.167,1,6,.167,3,4,.750,1,3,4,4,1,0,0,3,8,4.2,+27,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
71,,2022-03-20,34-160,UTA,@,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
72,63,2022-03-21,34-161,UTA,@,BRK,L (-8),1,32:57,7,12,.583,3,5,.600,1,2,.500,0,2,2,7,2,0,1,0,18,18.5,-19,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
73,64,2022-03-23,34-163,UTA,@,BOS,L (-28),1,28:08,4,12,.333,1,5,.200,0,0,,3,1,4,3,1,0,2,1,9,5.3,-11,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
74,65,2022-03-25,34-165,UTA,@,CHO,L (-6),1,32:22,4,8,.500,3,6,.500,0,0,,1,1,2,6,3,0,1,1,11,13.8,+4,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
75,66,2022-03-27,34-167,UTA,@,DAL,L (-14),1,26:28,6,9,.667,0,2,.000,2,5,.400,0,0,0,7,0,0,0,3,14,12.6,-20,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
76,67,2022-03-29,34-169,UTA,@,LAC,L (-6),1,32:44,7,13,.538,4,8,.500,1,1,1.000,1,1,2,3,1,0,3,3,19,12.6,+8,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
77,68,2022-03-31,34-171,UTA,,LAL,W (+13),1,30:10,7,9,.778,4,6,.667,0,0,,1,1,2,4,0,0,3,3,18,14.1,+14,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
78,69,2022-04-02,34-173,UTA,@,GSW,L (-4),1,35:42,10,18,.556,5,11,.455,1,1,1.000,2,3,5,8,1,0,0,3,26,25.1,+13,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
79,70,2022-04-05,34-176,UTA,,MEM,W (+6),1,33:34,5,11,.455,2,4,.500,1,2,.500,1,5,6,8,1,0,5,2,13,9.9,+1,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
80,,2022-04-06,34-177,UTA,,OKC,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
81,71,2022-04-08,34-179,UTA,,PHO,L (-6),1,33:59,4,13,.308,3,9,.333,2,4,.500,0,2,2,8,1,1,2,4,13,9.0,-4,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
82,72,2022-04-10,34-181,UTA,@,POR,W (+31),1,25:36,6,13,.462,1,3,.333,1,2,.500,0,2,2,5,3,0,1,2,14,12.2,+16,2022,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2022
