Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,4,2008-11-26,35-223,PHI,,ORL,L (-2),0,17:50,1,1,1.000,0,0,,0,0,,2,3,5,2,0,0,1,4,2,2.8,-4,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
16,5,2008-11-28,35-225,PHI,@,BOS,L (-24),0,9:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-16,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
17,,2008-11-30,35-227,PHI,,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
18,6,2008-12-02,35-229,PHI,@,CHI,W (+8),0,9:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+10,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
19,7,2008-12-03,35-230,PHI,,LAL,L (-12),0,16:38,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,0,2,2,3.3,-18,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
20,8,2008-12-05,35-232,PHI,@,DET,W (+5),0,18:06,1,4,.250,0,0,,0,0,,2,3,5,1,2,3,2,1,2,4.3,-2,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
21,9,2008-12-06,35-233,PHI,,NJN,L (-11),0,20:07,0,1,.000,0,0,,0,2,.000,2,2,4,0,0,1,1,4,0,-1.4,+7,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
22,10,2008-12-10,35-237,PHI,,CLE,L (-8),0,5:48,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,-1,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
23,,2008-12-12,35-239,PHI,@,CLE,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
24,,2008-12-13,35-240,PHI,,WAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
25,,2008-12-17,35-244,PHI,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
26,11,2008-12-19,35-246,PHI,@,WAS,W (+6),0,16:41,0,0,,0,0,,2,4,.500,0,3,3,1,1,4,0,0,2,6.6,+10,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
27,,2008-12-20,35-247,PHI,,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
28,,2008-12-23,35-250,PHI,@,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
29,,2008-12-26,35-253,PHI,@,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
30,,2008-12-29,35-256,PHI,@,UTA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
31,12,2008-12-31,35-258,PHI,@,LAC,W (+8),0,26:46,0,3,.000,0,0,,2,4,.500,3,5,8,0,1,4,0,4,2,4.9,+12,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
32,13,2009-01-02,35-260,PHI,@,DAL,L (-10),0,24:10,2,2,1.000,0,0,,2,4,.500,0,6,6,0,0,0,0,2,6,5.6,-6,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
33,14,2009-01-03,35-261,PHI,@,SAS,L (-2),0,13:13,2,2,1.000,0,0,,0,0,,1,3,4,0,1,2,1,1,4,6.0,+9,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
34,15,2009-01-06,35-264,PHI,,HOU,W (+8),0,18:54,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,3,1,3,3,4.4,-10,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
35,16,2009-01-07,35-265,PHI,@,MIL,W (+5),0,17:55,2,2,1.000,0,0,,3,4,.750,2,0,2,0,1,2,0,1,7,9.4,-5,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
36,17,2009-01-09,35-267,PHI,,CHA,W (+6),0,7:59,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,-1,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
37,,2009-01-11,35-269,PHI,@,ATL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
38,,2009-01-14,35-272,PHI,,POR,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
39,18,2009-01-16,35-274,PHI,,SAS,W (+22),0,14:49,0,0,,0,0,,0,0,,0,6,6,0,0,1,0,3,0,1.3,+14,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
40,19,2009-01-17,35-275,PHI,@,NYK,W (+10),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
41,,2009-01-19,35-277,PHI,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
42,,2009-01-24,35-282,PHI,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
43,,2009-01-26,35-284,PHI,@,NOH,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
44,20,2009-01-28,35-286,PHI,@,HOU,W (+2),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
45,,2009-01-30,35-288,PHI,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
46,21,2009-01-31,35-289,PHI,,NJN,L (-2),0,6:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+1,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
47,,2009-02-03,35-292,PHI,,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
48,,2009-02-05,35-294,PHI,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
49,22,2009-02-07,35-296,PHI,,MIA,W (+10),0,5:32,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,+1,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
50,23,2009-02-09,35-298,PHI,,PHO,W (+17),0,4:11,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-1,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
51,24,2009-02-11,35-300,PHI,,MEM,W (+4),0,9:50,1,1,1.000,0,0,,0,0,,2,3,5,0,0,2,0,1,2,5.0,+13,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
52,,2009-02-17,35-306,PHI,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
53,25,2009-02-18,35-307,PHI,,DEN,L (-12),0,1:05,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
54,26,2009-02-21,35-310,PHI,@,MIA,L (-6),0,16:26,0,0,,0,0,,0,0,,2,2,4,1,0,1,0,1,0,3.0,+4,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
55,,2009-02-23,35-312,PHI,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
56,,2009-02-25,35-314,PHI,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
57,,2009-02-27,35-316,PHI,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
58,27,2009-02-28,35-317,PHI,,ORL,L (-6),0,13:34,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,2,1.6,-1,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
59,,2009-03-02,35-319,PHI,,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
60,28,2009-03-07,35-324,PHI,@,MEM,W (+5),0,22:48,5,5,1.000,0,0,,0,0,,2,1,3,0,2,2,0,5,10,11.6,+2,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
61,29,2009-03-08,35-325,PHI,@,OKC,L (-15),0,10:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,-8,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
62,,2009-03-11,35-328,PHI,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
63,,2009-03-13,35-330,PHI,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
64,30,2009-03-15,35-332,PHI,,MIA,W (+8),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
65,31,2009-03-17,35-334,PHI,@,LAL,W (+1),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+4,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
66,32,2009-03-18,35-335,PHI,@,PHO,L (-10),0,6:14,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+7,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
67,,2009-03-20,35-337,PHI,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
68,,2009-03-22,35-339,PHI,@,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
69,33,2009-03-23,35-340,PHI,@,POR,W (+6),0,9:13,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,1,2,2,1.5,-5,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
70,34,2009-03-25,35-342,PHI,,MIN,W (+8),0,12:13,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,0,2,0,0.5,+15,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
71,35,2009-03-27,35-344,PHI,,CHA,L (-5),0,4:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
72,36,2009-03-29,35-346,PHI,@,DET,L (-4),0,23:30,3,5,.600,0,0,,3,4,.750,2,3,5,0,0,0,0,2,9,7.8,+4,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
73,37,2009-03-31,35-348,PHI,,ATL,W (+13),0,10:23,2,2,1.000,0,0,,0,0,,1,2,3,1,1,1,0,2,4,6.3,+11,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
74,38,2009-04-02,35-350,PHI,,MIL,W (+10),0,8:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-0.8,-11,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
75,39,2009-04-04,35-352,PHI,,DET,W (+5),0,30:52,1,4,.250,0,0,,0,0,,2,2,4,1,1,2,2,4,2,1.1,-15,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
76,40,2009-04-05,35-353,PHI,@,NJN,L (-29),0,17:23,4,5,.800,0,0,,0,1,.000,3,2,5,0,0,2,0,2,8,9.0,-10,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
77,41,2009-04-07,35-355,PHI,@,CHA,L (-3),0,25:39,0,3,.000,0,0,,2,2,1.000,2,3,5,1,2,4,0,4,2,6.1,-23,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
78,42,2009-04-09,35-357,PHI,@,CHI,L (-14),0,13:21,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,1,0,1,2,2.2,-13,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
79,43,2009-04-10,35-358,PHI,,CLE,L (-10),0,16:09,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,2.9,-15,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
80,44,2009-04-12,35-360,PHI,@,TOR,L (-7),0,16:14,0,0,,0,0,,0,0,,1,3,4,0,2,1,1,0,0,3.3,-2,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
81,45,2009-04-14,35-362,PHI,,BOS,L (-2),0,10:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
82,46,2009-04-15,35-363,PHI,@,CLE,W (+1),0,25:26,1,1,1.000,0,0,,0,0,,2,4,6,0,1,3,0,1,2,7.0,+11,2009,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2009
