Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,53,2013-02-11,30-301,SAS,@,CHI,W (+14),1,35:53,4,7,.571,1,1,1.000,1,1,1.000,0,4,4,2,3,1,1,2,10,11.2,+23,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
54,54,2013-02-13,30-303,SAS,@,CLE,W (+1),0,18:59,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,1,0,-0.6,0,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
55,55,2013-02-19,30-309,SAS,@,SAC,W (+6),0,27:14,2,3,.667,1,2,.500,5,5,1.000,3,2,5,2,0,0,1,3,10,10.6,0,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
56,56,2013-02-21,30-311,SAS,@,LAC,W (+26),0,22:56,2,3,.667,0,0,,0,0,,2,0,2,4,0,1,0,2,4,6.8,+28,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
57,57,2013-02-22,30-312,SAS,@,GSW,L (-6),0,17:04,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,1,2,4,2,0.4,-9,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
58,58,2013-02-24,30-314,SAS,@,PHO,W (+10),0,21:07,5,5,1.000,0,0,,2,2,1.000,0,4,4,3,0,1,0,4,12,12.9,+8,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
59,59,2013-02-27,30-317,SAS,,PHO,L (-4),0,17:49,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-3,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
60,,2013-03-01,30-319,SAS,,SAC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
61,,2013-03-03,30-321,SAS,,DET,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
62,60,2013-03-06,30-324,SAS,,CHI,W (+18),0,12:06,2,3,.667,0,0,,1,1,1.000,1,0,1,2,1,0,0,0,5,6.8,+20,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
63,61,2013-03-08,30-326,SAS,,POR,L (-30),0,15:05,1,4,.250,0,0,,3,4,.750,0,0,0,3,2,0,0,1,5,5.9,-19,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
64,62,2013-03-11,30-329,SAS,,OKC,W (+12),0,18:12,4,5,.800,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,3,11,8.3,+1,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
65,63,2013-03-12,30-330,SAS,@,MIN,L (-24),0,23:09,3,11,.273,0,4,.000,0,0,,1,3,4,2,4,0,3,4,6,1.9,-19,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
66,64,2013-03-14,30-332,SAS,,DAL,W (+1),0,22:52,4,6,.667,0,0,,1,2,.500,0,1,1,3,1,2,2,3,9,7.6,-6,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
67,65,2013-03-16,30-334,SAS,,CLE,W (+6),0,23:22,4,7,.571,0,1,.000,0,0,,3,2,5,1,1,0,2,1,8,6.7,-12,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
68,66,2013-03-20,30-338,SAS,,GSW,W (+11),0,21:25,2,3,.667,0,0,,0,0,,1,0,1,1,2,0,0,2,4,5.3,+8,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
69,67,2013-03-22,30-340,SAS,,UTA,W (+7),0,18:53,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,0,1,6,4.3,-1,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
70,68,2013-03-24,30-342,SAS,@,HOU,L (-1),0,22:02,4,7,.571,2,3,.667,0,0,,0,3,3,0,1,2,1,1,10,8.6,-8,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
71,69,2013-03-27,30-345,SAS,,DEN,W (+1),0,18:21,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,2,2,2,-0.1,-9,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
72,70,2013-03-29,30-347,SAS,,LAC,W (+2),0,23:54,1,2,.500,0,0,,1,1,1.000,1,1,2,2,0,1,0,2,3,4.3,+3,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
73,71,2013-03-31,30-349,SAS,,MIA,L (-2),0,18:54,1,2,.500,0,1,.000,0,0,,0,4,4,3,0,0,2,0,2,2.3,+3,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
74,72,2013-04-01,30-350,SAS,@,MEM,L (-2),1,31:48,3,12,.250,1,3,.333,0,0,,1,2,3,2,2,2,0,4,7,4.3,-11,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
75,73,2013-04-03,30-352,SAS,,ORL,W (+14),1,24:56,2,7,.286,0,0,,0,0,,5,2,7,4,0,1,3,0,4,4.5,+2,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
76,74,2013-04-04,30-353,SAS,@,OKC,L (-12),0,28:13,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,0,0,1,6,7.6,+2,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
77,75,2013-04-06,30-355,SAS,,ATL,W (+2),0,9:09,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,1.7,-4,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
78,,2013-04-10,30-359,SAS,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
79,,2013-04-12,30-361,SAS,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
80,,2013-04-14,30-363,SAS,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
81,,2013-04-15,30-364,SAS,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
82,,2013-04-17,31-001,SAS,,MIN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2013
