Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-15,24-227,GSW,,DET,W (+4),1,31:10,4,5,.800,0,0,,1,2,.500,4,4,8,3,0,3,2,4,9,11.3,-5,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
12,12,2010-11-19,24-231,GSW,,NYK,L (-6),1,29:34,4,5,.800,0,0,,0,0,,5,3,8,3,1,1,0,5,8,12.3,+8,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
13,13,2010-11-21,24-233,GSW,@,LAL,L (-28),1,29:06,4,8,.500,0,0,,1,2,.500,7,2,9,2,1,1,3,3,9,9.0,-30,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
14,14,2010-11-22,24-234,GSW,,DEN,L (-17),1,27:51,4,5,.800,0,0,,0,0,,4,5,9,0,2,2,1,3,8,11.6,-16,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
15,15,2010-11-24,24-236,GSW,@,HOU,L (-10),1,29:54,3,4,.750,0,0,,0,0,,2,8,10,0,0,0,2,5,6,4.2,-1,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
16,16,2010-11-26,24-238,GSW,@,MEM,L (-5),1,41:39,13,15,.867,0,0,,2,4,.500,7,14,21,2,2,1,3,3,28,30.9,+2,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
17,17,2010-11-27,24-239,GSW,@,MIN,W (+10),1,24:20,1,6,.167,0,0,,0,0,,2,10,12,1,0,0,2,6,2,-1.1,+1,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
18,18,2010-11-30,24-242,GSW,,SAS,L (-20),1,31:12,2,6,.333,0,0,,0,0,,4,14,18,2,0,0,2,2,4,6.2,-14,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
19,19,2010-12-02,24-244,GSW,,PHO,L (-6),1,23:33,2,5,.400,0,0,,0,0,,0,3,3,1,2,0,0,2,4,4.1,-5,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
20,20,2010-12-05,24-247,GSW,@,OKC,L (-5),1,23:18,2,4,.500,0,0,,0,0,,2,4,6,3,1,1,1,5,4,5.4,+1,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
21,21,2010-12-07,24-249,GSW,@,DAL,L (-5),1,31:49,4,5,.800,0,0,,0,0,,2,9,11,1,0,1,1,5,8,8.6,-5,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
22,22,2010-12-08,24-250,GSW,@,SAS,L (-17),1,23:41,1,5,.200,0,0,,0,1,.000,1,9,10,1,0,0,1,3,2,0.4,-10,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
23,23,2010-12-10,24-252,GSW,,MIA,L (-22),1,24:40,1,5,.200,0,0,,0,0,,0,3,3,2,2,0,2,3,2,0.0,-15,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
24,24,2010-12-13,24-255,GSW,@,UTA,L (-13),1,27:53,4,10,.400,0,0,,0,2,.000,7,5,12,2,0,0,1,4,8,7.0,+4,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
25,25,2010-12-14,24-256,GSW,,MIN,W (+9),1,31:47,3,4,.750,0,0,,1,4,.250,4,8,12,1,1,0,0,3,7,9.9,+13,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
26,,2010-12-18,24-260,GSW,@,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
27,,2010-12-20,24-262,GSW,,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
28,,2010-12-21,24-263,GSW,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
29,,2010-12-25,24-267,GSW,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
30,,2010-12-27,24-269,GSW,,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
31,,2010-12-29,24-271,GSW,@,ATL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
32,,2010-12-31,24-273,GSW,@,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
33,,2011-01-01,24-274,GSW,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
34,,2011-01-03,24-276,GSW,@,ORL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
35,26,2011-01-05,24-278,GSW,@,NOH,W (+7),1,12:54,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4.3,-14,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
36,27,2011-01-07,24-280,GSW,,CLE,W (+18),1,19:05,1,1,1.000,0,0,,0,0,,3,5,8,2,2,3,0,4,2,9.2,+12,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
37,28,2011-01-09,24-282,GSW,@,LAC,L (-14),1,25:44,0,1,.000,0,0,,0,0,,0,6,6,0,1,1,2,6,0,-1.6,-13,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
38,29,2011-01-12,24-285,GSW,,LAL,L (-5),1,24:43,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,2,6,2,-0.1,-1,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
39,30,2011-01-14,24-287,GSW,,LAC,W (+10),1,25:06,4,7,.571,0,0,,0,0,,2,5,7,1,1,2,1,6,8,7.3,-10,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
40,31,2011-01-17,24-290,GSW,,NJN,W (+9),1,29:51,4,6,.667,0,0,,1,2,.500,3,4,7,0,0,3,0,4,9,9.8,+12,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
41,32,2011-01-19,24-292,GSW,,IND,W (+2),1,24:07,4,6,.667,0,0,,0,0,,1,4,5,0,1,3,0,4,8,8.8,+8,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
42,33,2011-01-21,24-294,GSW,,SAC,W (+7),1,23:42,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,1,6,4,1.9,-14,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
43,34,2011-01-22,24-295,GSW,@,LAC,L (-4),1,22:17,3,4,.750,0,0,,0,0,,2,4,6,1,2,0,1,4,6,7.1,-18,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
44,35,2011-01-24,24-297,GSW,,SAS,L (-11),1,26:53,0,2,.000,0,0,,0,0,,0,4,4,1,0,1,0,2,0,0.4,-18,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
45,36,2011-01-26,24-299,GSW,,NOH,L (-9),1,16:07,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,2,1.6,-14,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
46,37,2011-01-28,24-301,GSW,,CHA,L (-8),1,29:42,5,8,.625,0,0,,0,0,,5,7,12,1,1,1,1,5,10,11.4,-6,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
47,38,2011-01-30,24-303,GSW,,UTA,W (+15),1,26:28,5,7,.714,0,0,,1,1,1.000,2,8,10,1,1,3,2,2,11,12.9,+2,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
48,39,2011-02-03,24-307,GSW,,MIL,W (+6),1,27:31,3,6,.500,0,0,,0,0,,4,6,10,0,1,3,0,3,6,9.5,-2,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
49,40,2011-02-05,24-309,GSW,,CHI,W (+11),1,27:59,3,4,.750,0,0,,0,0,,2,6,8,3,0,0,0,2,6,8.9,-3,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
50,41,2011-02-07,24-311,GSW,,PHO,L (-12),1,16:38,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,4,2,2.8,-16,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
51,42,2011-02-09,24-313,GSW,,DEN,W (+2),1,23:59,3,4,.750,0,0,,0,0,,3,9,12,2,2,0,0,4,6,11.0,+5,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
52,43,2011-02-10,24-314,GSW,@,PHO,L (-24),1,10:48,1,5,.200,0,0,,0,0,,1,1,2,0,2,2,0,2,2,2.5,-8,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
53,44,2011-02-13,24-317,GSW,,OKC,W (+6),1,20:12,1,3,.333,0,0,,0,0,,4,3,7,1,0,0,0,4,2,3.1,-2,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
54,45,2011-02-15,24-319,GSW,,NOH,W (+13),1,17:01,2,3,.667,0,0,,0,0,,3,2,5,0,0,1,0,2,4,5.3,+2,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
55,46,2011-02-16,24-320,GSW,@,UTA,W (+7),1,25:25,1,3,.333,0,0,,0,2,.000,3,6,9,1,0,0,1,3,2,1.9,-7,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
56,47,2011-02-22,24-326,GSW,,BOS,L (-22),1,21:23,2,5,.400,0,0,,0,2,.000,3,2,5,0,3,1,0,2,4,6.1,-4,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
57,48,2011-02-25,24-329,GSW,,ATL,L (-16),1,15:59,1,2,.500,0,0,,0,0,,0,2,2,1,0,3,0,2,2,3.6,-18,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
58,49,2011-02-27,24-331,GSW,@,MIN,L (-3),1,17:37,1,4,.250,0,0,,0,0,,0,2,2,0,0,3,2,2,2,-0.5,-6,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
59,50,2011-03-01,24-333,GSW,@,IND,L (-9),1,13:34,0,4,.000,0,0,,0,0,,3,2,5,0,0,0,2,2,0,-2.9,-22,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
60,51,2011-03-02,24-334,GSW,@,WAS,W (+4),0,12:35,1,2,.500,0,0,,0,0,,3,3,6,1,0,0,4,2,2,-0.1,+3,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
61,52,2011-03-04,24-336,GSW,@,BOS,L (-4),0,17:30,2,3,.667,0,0,,0,0,,0,0,0,1,2,0,1,2,4,3.6,-13,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
62,53,2011-03-06,24-338,GSW,@,PHI,L (-8),0,8:49,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-16,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
63,54,2011-03-08,24-340,GSW,@,CLE,W (+10),0,20:03,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,3,2,2.9,+1,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
64,55,2011-03-09,24-341,GSW,@,NJN,L (-4),1,24:22,2,2,1.000,0,0,,0,0,,3,2,5,2,2,0,1,3,4,7.3,-2,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
65,56,2011-03-11,24-343,GSW,,ORL,W (+3),1,24:22,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,3,2,2.8,+5,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
66,57,2011-03-13,24-345,GSW,,MIN,W (+23),1,11:58,0,2,.000,0,0,,0,0,,2,4,6,0,4,1,0,2,0,5.1,+5,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
67,58,2011-03-14,24-346,GSW,@,SAC,L (-10),1,15:10,0,3,.000,0,0,,0,0,,0,0,0,0,2,0,0,4,0,-1.7,-9,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
68,59,2011-03-16,24-348,GSW,,DAL,L (-6),1,22:06,3,5,.600,0,0,,1,2,.500,3,5,8,0,1,0,2,1,7,6.5,0,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
69,,2011-03-18,24-350,GSW,@,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
70,,2011-03-20,24-352,GSW,@,DAL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
71,,2011-03-21,24-353,GSW,@,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
72,,2011-03-23,24-355,GSW,@,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
73,,2011-03-25,24-357,GSW,,TOR,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
74,,2011-03-27,24-359,GSW,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
75,,2011-03-29,24-361,GSW,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
76,,2011-03-30,24-362,GSW,@,MEM,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
77,,2011-04-02,25-000,GSW,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
78,,2011-04-05,25-003,GSW,@,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
79,,2011-04-06,25-004,GSW,,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
80,,2011-04-10,25-008,GSW,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
81,,2011-04-11,25-009,GSW,@,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
82,,2011-04-13,25-011,GSW,,POR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2011
