Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2022-11-07,33-054,MIA,,POR,L (-3),1,33:14,5,14,.357,0,1,.000,6,6,1.000,0,4,4,7,6,0,2,3,16,17.1,-3,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
12,10,2022-11-10,33-057,MIA,,CHO,W (+5),1,42:19,11,19,.579,0,1,.000,13,15,.867,3,7,10,8,2,0,2,2,35,34.3,+11,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
13,11,2022-11-12,33-059,MIA,,CHO,W (+17),1,31:18,6,8,.750,1,2,.500,7,7,1.000,2,5,7,8,1,0,0,2,20,25.5,+13,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
14,12,2022-11-14,33-061,MIA,,PHO,W (+1),1,34:48,5,12,.417,1,2,.500,5,5,1.000,4,9,13,7,1,1,0,3,16,20.5,+3,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
15,13,2022-11-16,33-063,MIA,@,TOR,L (-8),1,38:17,4,8,.500,0,2,.000,5,5,1.000,0,1,1,5,1,0,5,2,13,8.0,-4,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
16,,2022-11-18,33-065,MIA,@,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
17,,2022-11-20,33-067,MIA,@,CLE,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
18,,2022-11-21,33-068,MIA,@,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
19,,2022-11-23,33-070,MIA,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
20,,2022-11-25,33-072,MIA,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
21,,2022-11-27,33-074,MIA,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
22,,2022-11-30,33-077,MIA,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
23,14,2022-12-02,33-079,MIA,@,BOS,W (+4),1,35:29,12,21,.571,0,1,.000,1,3,.333,6,9,15,3,1,1,3,2,25,21.2,-10,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
24,15,2022-12-05,33-082,MIA,@,MEM,L (-8),1,33:17,6,11,.545,1,2,.500,5,8,.625,1,5,6,8,1,0,5,1,18,14.9,+3,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
25,,2022-12-06,33-083,MIA,,DET,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
26,16,2022-12-08,33-085,MIA,,LAC,W (+5),1,33:59,10,12,.833,2,2,1.000,4,5,.800,1,4,5,8,4,0,1,0,26,31.7,-7,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
27,17,2022-12-10,33-087,MIA,,SAS,L (-4),1,32:20,11,16,.688,0,1,.000,8,10,.800,1,1,2,4,0,0,2,0,30,24.2,+8,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
28,18,2022-12-12,33-089,MIA,@,IND,W (+5),1,33:44,8,16,.500,0,1,.000,4,7,.571,0,7,7,5,2,0,1,3,20,16.2,-1,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
29,,2022-12-14,33-091,MIA,@,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
30,19,2022-12-15,33-092,MIA,@,HOU,W (+3),1,35:36,7,13,.538,0,1,.000,6,10,.600,6,4,10,7,4,3,4,3,20,23.3,-7,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
31,20,2022-12-17,33-094,MIA,@,SAS,W (+10),1,34:26,9,15,.600,1,2,.500,7,10,.700,1,4,5,4,2,1,0,2,26,24.5,+12,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
32,,2022-12-20,33-097,MIA,,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
33,21,2022-12-23,33-100,MIA,,IND,L (-3),1,27:52,6,11,.545,1,2,.500,7,8,.875,2,4,6,3,2,0,1,1,20,19.6,-3,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
34,,2022-12-26,33-103,MIA,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
35,22,2022-12-28,33-105,MIA,,LAL,W (+14),1,34:16,11,18,.611,0,4,.000,5,5,1.000,1,4,5,4,6,0,0,0,27,29.5,-1,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
36,23,2022-12-30,33-107,MIA,@,DEN,L (-5),1,37:50,5,13,.385,0,0,,7,8,.875,1,5,6,8,4,0,1,1,17,19.9,-1,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
37,,2022-12-31,33-108,MIA,@,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
38,24,2023-01-02,33-110,MIA,@,LAC,W (+10),1,32:01,2,8,.250,0,2,.000,5,8,.625,1,1,2,6,2,0,1,0,9,9.2,-2,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
39,25,2023-01-04,33-112,MIA,@,LAL,L (-3),1,33:31,11,22,.500,2,5,.400,3,4,.750,3,1,4,4,3,0,2,0,27,21.8,-1,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
40,26,2023-01-06,33-114,MIA,@,PHO,W (+8),1,32:56,5,9,.556,0,0,,10,10,1.000,0,5,5,6,2,0,2,1,20,21.0,+5,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
41,27,2023-01-08,33-116,MIA,,BRK,L (-1),1,34:07,9,21,.429,1,4,.250,7,9,.778,6,2,8,1,2,0,2,1,26,19.2,-3,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
42,28,2023-01-10,33-118,MIA,,OKC,W (+1),1,37:57,6,17,.353,0,1,.000,23,23,1.000,2,5,7,4,4,3,2,1,35,34.9,+5,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
43,29,2023-01-12,33-120,MIA,,MIL,W (+6),1,32:31,5,13,.385,0,2,.000,7,8,.875,6,5,11,2,0,0,4,0,17,12.6,+2,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
44,30,2023-01-14,33-122,MIA,,MIL,W (+16),1,26:35,7,14,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,16,10.9,0,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
45,31,2023-01-16,33-124,MIA,@,ATL,L (-8),1,33:59,11,16,.688,1,1,1.000,11,11,1.000,2,1,3,3,2,1,2,2,34,30.9,+4,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
46,32,2023-01-18,33-126,MIA,@,NOP,W (+26),1,26:34,8,13,.615,0,1,.000,2,3,.667,1,2,3,7,0,0,2,1,18,15.5,+16,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
47,33,2023-01-20,33-128,MIA,@,DAL,L (-25),1,25:58,3,7,.429,0,0,,6,6,1.000,2,2,4,1,2,0,1,3,12,10.8,-21,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
48,34,2023-01-22,33-130,MIA,,NOP,W (+4),1,33:57,5,7,.714,0,1,.000,8,10,.800,0,4,4,2,5,0,1,2,18,20.1,+7,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
49,,2023-01-24,33-132,MIA,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
50,35,2023-01-27,33-135,MIA,,ORL,W (+5),1,32:42,10,17,.588,0,2,.000,9,12,.750,1,5,6,6,2,0,0,1,29,27.9,+9,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
51,36,2023-01-29,33-137,MIA,@,CHO,L (-5),1,33:18,11,14,.786,0,0,,6,7,.857,2,5,7,2,3,0,2,3,28,26.3,+5,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
52,37,2023-01-31,33-139,MIA,@,CLE,W (+3),1,34:19,6,16,.375,1,4,.250,10,15,.667,0,1,1,5,3,1,2,0,23,17.7,0,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
53,38,2023-02-02,33-141,MIA,@,NYK,L (-2),1,33:25,5,13,.385,0,0,,0,1,.000,4,0,4,5,2,0,3,0,10,7.8,-3,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
54,39,2023-02-04,33-143,MIA,@,MIL,L (-8),1,33:44,11,21,.524,1,2,.500,9,10,.900,4,4,8,3,1,0,0,1,32,28.0,-3,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
55,40,2023-02-08,33-147,MIA,,IND,W (+5),1,35:19,9,18,.500,0,0,,7,8,.875,5,0,5,7,1,0,2,2,25,22.2,+11,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
56,41,2023-02-10,33-149,MIA,,HOU,W (+2),1,28:23,4,11,.364,0,1,.000,8,8,1.000,2,2,4,4,2,1,1,0,16,16.4,+7,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
57,42,2023-02-11,33-150,MIA,@,ORL,W (+4),1,33:44,7,17,.412,0,1,.000,8,8,1.000,2,5,7,6,2,2,3,2,22,19.6,+14,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
58,43,2023-02-13,33-152,MIA,,DEN,L (-4),1,32:19,8,18,.444,1,2,.500,7,7,1.000,3,7,10,9,1,0,1,0,24,25.1,-3,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
59,44,2023-02-15,33-154,MIA,@,BRK,L (-11),1,32:01,4,11,.364,0,0,,5,5,1.000,3,0,3,6,0,0,1,1,13,11.8,-9,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
60,45,2023-02-24,33-163,MIA,@,MIL,L (-29),1,21:21,8,10,.800,1,1,1.000,6,8,.750,1,1,2,1,0,0,2,1,23,17.7,-13,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
61,46,2023-02-25,33-164,MIA,@,CHO,L (-5),1,33:26,6,8,.750,0,0,,16,20,.800,1,2,3,6,1,0,3,1,28,26.3,+11,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
62,47,2023-02-27,33-166,MIA,@,PHI,W (+2),1,32:08,9,14,.643,1,1,1.000,4,6,.667,4,7,11,9,4,0,3,1,23,27.8,-1,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
63,48,2023-03-01,33-168,MIA,,PHI,L (-23),1,27:11,6,8,.750,0,0,,4,4,1.000,2,1,3,3,1,0,1,1,16,16.2,-10,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
64,49,2023-03-03,33-170,MIA,,NYK,L (-2),1,33:00,7,15,.467,1,2,.500,18,20,.900,6,2,8,5,2,0,0,0,33,34.8,+18,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
65,50,2023-03-04,33-171,MIA,,ATL,W (+8),1,33:58,5,8,.625,1,1,1.000,4,4,1.000,3,8,11,7,2,0,2,1,15,20.4,+9,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
66,51,2023-03-06,33-173,MIA,,ATL,W (+2),1,32:44,8,14,.571,0,0,,10,12,.833,4,6,10,9,0,0,2,2,26,26.7,0,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
67,52,2023-03-08,33-175,MIA,,CLE,L (-4),1,35:03,8,14,.571,0,1,.000,12,15,.800,4,1,5,5,2,1,2,1,28,27.1,-4,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
68,53,2023-03-10,33-177,MIA,,CLE,W (+4),1,35:02,12,16,.750,1,1,1.000,8,9,.889,2,3,5,3,0,1,1,2,33,29.5,-5,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
69,54,2023-03-11,33-178,MIA,@,ORL,L (-12),1,39:03,14,25,.560,2,7,.286,8,8,1.000,1,4,5,2,1,0,2,2,38,27.6,-8,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
70,55,2023-03-13,33-180,MIA,,UTA,W (+4),1,31:12,5,14,.357,1,2,.500,13,15,.867,4,4,8,4,4,2,1,1,24,26.2,+9,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
71,56,2023-03-15,33-182,MIA,,MEM,W (+19),1,27:53,6,11,.545,0,0,,11,12,.917,3,5,8,6,2,1,1,0,23,26.8,+17,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
72,57,2023-03-18,33-185,MIA,@,CHI,L (-14),1,32:44,8,13,.615,0,1,.000,8,10,.800,3,4,7,1,0,0,1,3,24,19.1,-18,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
73,58,2023-03-19,33-186,MIA,@,DET,W (+12),1,34:58,8,11,.727,0,0,,10,11,.909,3,1,4,10,1,0,1,1,26,30.1,0,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
74,59,2023-03-22,33-189,MIA,,NYK,W (+7),1,37:00,11,19,.579,2,2,1.000,11,14,.786,0,4,4,9,4,0,1,1,35,35.0,+6,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
75,60,2023-03-25,33-192,MIA,,BRK,L (-29),1,32:41,6,13,.462,1,2,.500,5,7,.714,1,0,1,5,0,0,1,1,18,13.3,-33,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
76,,2023-03-28,33-195,MIA,@,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
77,61,2023-03-29,33-196,MIA,@,NYK,L (-9),1,34:41,5,10,.500,0,0,,2,2,1.000,2,1,3,6,0,0,1,1,12,11.5,-8,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
78,62,2023-04-01,33-199,MIA,,DAL,W (+7),1,37:00,12,16,.750,1,3,.333,10,11,.909,0,3,3,12,1,0,0,2,35,37.7,+6,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
79,63,2023-04-04,33-202,MIA,@,DET,W (+13),1,35:29,9,12,.750,0,0,,9,11,.818,0,8,8,8,4,0,2,0,27,31.4,+4,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
80,64,2023-04-06,33-204,MIA,@,PHI,W (+28),1,29:10,9,12,.750,1,3,.333,5,6,.833,0,3,3,6,0,0,0,1,24,23.5,+11,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
81,,2023-04-07,33-205,MIA,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2023
