Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2017-12-08,27-045,ORL,,DEN,L (-14),1,32:16,10,19,.526,1,5,.200,0,0,,4,13,17,2,1,4,4,1,21,19.2,-13,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
28,28,2017-12-09,27-046,ORL,@,ATL,L (-7),1,37:34,13,18,.722,4,6,.667,1,1,1.000,2,11,13,10,1,1,2,3,31,33.8,-1,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
29,29,2017-12-13,27-050,ORL,,LAC,L (-11),1,30:33,7,16,.438,0,2,.000,0,0,,2,10,12,3,4,2,2,1,14,15.1,-2,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
30,30,2017-12-15,27-052,ORL,,POR,L (-7),1,34:32,12,20,.600,2,5,.400,0,0,,3,11,14,1,1,1,3,3,26,20.4,-2,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
31,31,2017-12-17,27-054,ORL,@,DET,L (-4),1,35:59,10,20,.500,4,6,.667,0,0,,3,11,14,7,1,2,2,2,24,23.9,+6,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
32,32,2017-12-20,27-057,ORL,@,CHI,L (-18),1,31:10,8,21,.381,0,4,.000,2,2,1.000,1,9,10,5,0,0,2,4,18,9.8,-13,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
33,33,2017-12-22,27-059,ORL,,NOP,L (-14),1,27:56,7,20,.350,0,3,.000,7,8,.875,5,3,8,2,2,0,3,2,21,13.4,-26,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
34,34,2017-12-23,27-060,ORL,@,WAS,L (-27),1,5:03,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-0.8,-3,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
35,,2017-12-26,27-063,ORL,@,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
36,,2017-12-28,27-065,ORL,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
37,,2017-12-30,27-067,ORL,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
38,,2018-01-01,27-069,ORL,@,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
39,,2018-01-03,27-071,ORL,,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
40,,2018-01-06,27-074,ORL,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
41,,2018-01-09,27-077,ORL,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
42,,2018-01-10,27-078,ORL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
43,,2018-01-12,27-080,ORL,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
44,,2018-01-16,27-084,ORL,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
45,,2018-01-18,27-086,ORL,@,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
46,,2018-01-21,27-089,ORL,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
47,,2018-01-23,27-091,ORL,,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
48,,2018-01-27,27-095,ORL,@,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
49,,2018-01-30,27-098,ORL,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
50,,2018-01-31,27-099,ORL,,LAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
51,,2018-02-03,27-102,ORL,,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
52,,2018-02-05,27-104,ORL,@,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
53,,2018-02-06,27-105,ORL,,CLE,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
54,,2018-02-08,27-107,ORL,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
55,,2018-02-10,27-109,ORL,,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
56,,2018-02-12,27-111,ORL,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
57,,2018-02-14,27-113,ORL,,CHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
58,35,2018-02-22,27-121,ORL,,NYK,L (-7),1,24:27,8,11,.727,2,3,.667,1,3,.333,1,5,6,1,2,2,1,2,19,18.2,-1,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
59,36,2018-02-24,27-123,ORL,@,PHI,L (-11),1,29:36,6,13,.462,1,4,.250,2,2,1.000,0,9,9,3,2,2,3,1,15,13.1,-1,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
60,37,2018-02-26,27-125,ORL,@,OKC,L (-7),1,32:48,6,13,.462,3,5,.600,0,0,,3,4,7,3,1,2,3,5,15,11.1,+6,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
61,38,2018-02-28,27-127,ORL,,TOR,L (-13),1,29:15,7,13,.538,0,3,.000,0,0,,2,4,6,3,0,0,2,3,14,9.2,-19,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
62,39,2018-03-02,27-129,ORL,,DET,W (+9),1,38:25,9,19,.474,0,5,.000,4,4,1.000,3,9,12,6,0,1,4,2,22,17.2,+12,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
63,40,2018-03-03,27-130,ORL,,MEM,W (+7),1,27:48,8,14,.571,1,2,.500,2,5,.400,1,5,6,2,0,1,0,3,19,14.3,+4,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
64,41,2018-03-05,27-132,ORL,@,UTA,L (-14),1,32:29,6,11,.545,3,3,1.000,0,0,,0,12,12,3,0,1,5,4,15,9.5,-18,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
65,42,2018-03-07,27-134,ORL,@,LAL,L (-1),1,34:44,11,18,.611,1,4,.250,1,1,1.000,2,10,12,6,0,2,1,4,24,23.2,+16,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
66,43,2018-03-09,27-136,ORL,@,SAC,L (-6),1,33:10,5,11,.455,0,2,.000,3,4,.750,0,5,5,3,0,1,3,1,13,7.8,-8,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
67,44,2018-03-10,27-137,ORL,@,LAC,L (-8),1,29:39,8,20,.400,1,4,.250,0,0,,1,9,10,2,1,1,2,5,17,8.7,+3,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
68,45,2018-03-13,27-140,ORL,@,SAS,L (-36),1,23:52,5,14,.357,0,2,.000,0,0,,3,7,10,1,0,0,4,2,10,2.3,-25,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
69,46,2018-03-14,27-141,ORL,,MIL,W (+9),1,33:21,8,14,.571,1,2,.500,5,5,1.000,1,8,9,9,4,0,4,2,22,24.0,+10,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
70,47,2018-03-16,27-143,ORL,,BOS,L (-9),1,28:40,6,14,.429,0,3,.000,0,0,,1,3,4,2,0,1,0,5,12,6.3,-8,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
71,48,2018-03-20,27-147,ORL,,TOR,L (-7),1,31:44,7,19,.368,1,2,.500,0,0,,1,8,9,3,3,0,1,2,15,10.9,-6,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
72,49,2018-03-22,27-149,ORL,,PHI,L (-20),1,21:41,3,11,.273,1,2,.500,0,0,,1,3,4,1,1,0,1,3,7,1.6,-25,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
73,50,2018-03-24,27-151,ORL,,PHO,W (+6),1,35:34,11,26,.423,0,5,.000,2,2,1.000,7,4,11,3,1,1,2,3,24,16.9,+21,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
74,51,2018-03-28,27-155,ORL,,BRK,L (-7),1,31:05,11,21,.524,1,3,.333,1,1,1.000,4,11,15,5,0,0,3,2,24,19.5,-3,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
75,52,2018-03-30,27-157,ORL,,CHI,L (-8),1,31:18,5,16,.313,0,4,.000,2,2,1.000,3,11,14,3,1,2,1,4,12,10.1,-3,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
76,53,2018-04-01,27-159,ORL,@,ATL,L (-6),1,31:15,3,19,.158,0,3,.000,4,4,1.000,2,12,14,3,2,3,0,2,10,8.3,+9,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
77,54,2018-04-03,27-161,ORL,@,NYK,W (+24),1,20:00,4,6,.667,0,1,.000,3,4,.750,1,9,10,4,0,1,2,1,11,12.5,+7,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
78,,2018-04-04,27-162,ORL,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
79,,2018-04-06,27-164,ORL,,CHO,L (-37),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
80,55,2018-04-08,27-166,ORL,@,TOR,L (-11),1,23:13,5,10,.500,0,1,.000,0,0,,1,8,9,3,2,1,0,1,10,12.5,+1,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
81,56,2018-04-09,27-167,ORL,@,MIL,L (-16),1,29:07,8,17,.471,0,0,,1,1,1.000,1,9,10,7,0,2,3,4,17,13.4,-5,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
82,57,2018-04-11,27-169,ORL,,WAS,W (+9),1,12:00,1,5,.200,0,1,.000,0,0,,1,3,4,3,1,0,0,0,2,3.6,+3,2018,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2018
