Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,2020-01-12,31-154,SAS,@,TOR,W (+1),0,27:41,3,12,.250,1,7,.143,2,3,.667,1,3,4,0,1,0,1,3,9,1.8,+15,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
39,39,2020-01-15,31-157,SAS,@,MIA,L (-6),0,23:14,8,15,.533,5,12,.417,0,0,,0,1,1,1,0,0,0,2,21,13.9,-2,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
40,40,2020-01-17,31-159,SAS,,ATL,L (-1),0,24:28,6,11,.545,3,7,.429,0,0,,0,0,0,2,1,0,2,1,15,9.7,-3,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
41,41,2020-01-19,31-161,SAS,,MIA,W (+5),0,29:05,5,11,.455,4,10,.400,4,4,1.000,2,3,5,3,0,0,1,0,18,15.7,+17,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
42,42,2020-01-20,31-162,SAS,@,PHO,W (+2),0,12:27,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-11,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
43,43,2020-01-22,31-164,SAS,@,NOP,W (+4),0,24:19,3,9,.333,2,8,.250,0,0,,0,3,3,1,0,0,1,1,8,3.1,+3,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
44,44,2020-01-24,31-166,SAS,,PHO,L (-4),0,29:58,2,11,.182,2,7,.286,1,1,1.000,0,4,4,2,2,0,0,2,7,3.9,-4,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
45,45,2020-01-26,31-168,SAS,,TOR,L (-4),0,19:47,2,6,.333,2,5,.400,0,0,,2,3,5,4,0,0,0,0,6,7.7,+6,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
46,46,2020-01-27,31-169,SAS,@,CHI,L (-1),0,28:33,8,15,.533,6,12,.500,3,3,1.000,1,0,1,2,2,0,0,2,25,21.0,+3,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
47,47,2020-01-29,31-171,SAS,,UTA,W (+7),0,24:36,5,11,.455,3,9,.333,5,5,1.000,0,0,0,0,2,0,3,3,18,10.1,+9,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
48,48,2020-02-01,31-174,SAS,,CHO,W (+24),0,18:39,4,11,.364,3,9,.333,0,0,,0,1,1,4,3,0,1,2,11,9.2,+16,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
49,49,2020-02-03,31-176,SAS,@,LAC,L (-3),0,24:44,6,13,.462,6,13,.462,0,0,,0,2,2,2,1,0,0,2,18,13.5,+3,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
50,50,2020-02-04,31-177,SAS,@,LAL,L (-27),0,18:55,1,8,.125,1,7,.143,0,0,,0,0,0,1,0,0,0,0,3,-1.5,-10,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
51,51,2020-02-06,31-179,SAS,@,POR,L (-8),0,21:11,5,10,.500,2,6,.333,2,3,.667,1,1,2,2,0,0,0,0,14,11.0,-6,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
52,52,2020-02-08,31-181,SAS,@,SAC,L (-20),0,16:46,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.9,-26,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
53,53,2020-02-10,31-183,SAS,@,DEN,L (-7),0,17:32,4,7,.571,3,6,.500,0,0,,0,1,1,1,0,0,1,1,11,7.3,-16,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
54,54,2020-02-11,31-184,SAS,@,OKC,W (+8),0,27:54,7,13,.538,3,8,.375,3,3,1.000,0,0,0,0,0,0,1,1,20,12.3,+8,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
55,55,2020-02-21,31-194,SAS,@,UTA,W (+9),0,20:18,3,11,.273,2,6,.333,7,7,1.000,0,1,1,0,0,0,1,5,15,5.8,-11,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
56,56,2020-02-23,31-196,SAS,@,OKC,L (-28),0,15:25,2,10,.200,2,9,.222,2,2,1.000,0,3,3,0,1,0,0,3,8,2.5,-2,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
57,57,2020-02-26,31-199,SAS,,DAL,L (-6),0,28:05,3,11,.273,2,8,.250,0,0,,0,3,3,2,2,0,1,0,8,4.8,+11,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
58,58,2020-02-29,31-202,SAS,,ORL,W (+1),0,21:20,3,9,.333,2,8,.250,0,0,,0,1,1,1,0,0,0,2,8,3.1,-2,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
59,59,2020-03-02,31-204,SAS,,IND,L (-5),0,23:26,7,13,.538,6,11,.545,4,4,1.000,0,0,0,1,3,0,0,2,24,20.6,+12,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
60,60,2020-03-03,31-205,SAS,@,CHO,W (+1),0,21:52,4,10,.400,1,6,.167,4,4,1.000,1,0,1,0,2,0,1,1,13,8.9,+6,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
61,61,2020-03-06,31-208,SAS,@,BRK,L (-19),0,16:11,1,4,.250,0,3,.000,5,5,1.000,0,3,3,0,0,1,1,1,7,4.8,-3,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
62,62,2020-03-08,31-210,SAS,@,CLE,L (-3),0,19:19,3,6,.500,1,3,.333,0,0,,0,0,0,2,1,0,0,4,7,4.8,+2,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
63,63,2020-03-10,31-212,SAS,,DAL,W (+10),0,18:54,5,5,1.000,2,2,1.000,0,0,,0,1,1,3,0,0,1,3,12,10.7,+2,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
64,,2020-07-31,31-355,SAS,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
65,64,2020-08-02,31-357,SAS,@,MEM,W (+2),0,13:07,2,5,.400,2,4,.500,4,4,1.000,1,1,2,1,0,0,1,1,10,7.6,+11,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
66,65,2020-08-03,31-358,SAS,@,PHI,L (-2),0,19:14,3,7,.429,2,5,.400,0,0,,1,3,4,2,1,0,1,3,8,6.1,-2,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
67,66,2020-08-05,31-360,SAS,,DEN,L (-6),0,22:25,6,10,.600,2,5,.400,0,0,,1,2,3,3,0,0,1,3,14,10.6,+13,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
68,,2020-08-07,31-362,SAS,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
69,,2020-08-09,31-364,SAS,@,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
70,,2020-08-11,32-000,SAS,,HOU,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
71,,2020-08-13,32-002,SAS,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2020
