Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2005-12-09,25-020,SEA,@,UTA,W (+16),0,24:18,7,10,.700,3,5,.600,0,0,,0,2,2,0,3,0,0,6,17,14.0,+10,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
19,19,2005-12-10,25-021,SEA,,SAC,L (-19),0,22:46,2,6,.333,0,1,.000,0,0,,2,2,4,0,1,1,0,4,4,2.7,-3,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
20,20,2005-12-13,25-024,SEA,,GSW,L (-3),0,26:05,2,6,.333,1,2,.500,3,4,.750,2,3,5,2,0,0,1,2,8,6.1,0,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
21,21,2005-12-15,25-026,SEA,,HOU,L (-6),0,20:58,3,3,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,7,5.6,-2,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
22,,2005-12-16,25-027,SEA,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
23,22,2005-12-19,25-030,SEA,,WAS,W (+10),0,20:58,4,7,.571,4,4,1.000,2,2,1.000,0,2,2,0,1,0,1,3,14,10.1,+7,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
24,23,2005-12-20,25-031,SEA,@,PHO,L (-28),0,20:33,0,5,.000,0,2,.000,0,0,,1,5,6,1,0,0,0,2,0,-1.4,-19,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
25,24,2005-12-23,25-034,SEA,,DAL,L (-3),0,23:03,8,12,.667,2,5,.400,2,3,.667,3,6,9,1,0,0,0,1,20,18.6,+3,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
26,25,2005-12-26,25-037,SEA,,BOS,W (+7),0,17:07,1,6,.167,0,4,.000,0,0,,0,3,3,0,0,0,1,2,2,-2.7,-4,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
27,26,2005-12-28,25-039,SEA,@,MIN,L (-13),0,20:55,2,6,.333,1,5,.200,2,2,1.000,0,4,4,1,0,0,2,6,7,1.1,+1,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
28,27,2005-12-29,25-040,SEA,@,DEN,W (+7),0,14:58,0,2,.000,0,1,.000,4,4,1.000,0,0,0,0,0,1,1,2,4,1.5,-4,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
29,28,2005-12-31,25-042,SEA,,MEM,L (-4),0,10:18,0,5,.000,0,3,.000,4,4,1.000,0,0,0,3,0,1,3,1,4,-0.1,+2,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
30,29,2006-01-02,25-044,SEA,@,IND,L (-19),0,7:41,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,3,4,0.4,0,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
31,30,2006-01-04,25-046,SEA,@,CHI,W (+4),1,33:39,5,15,.333,4,10,.400,0,0,,0,3,3,3,2,0,3,2,14,6.7,+3,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
32,31,2006-01-06,25-048,SEA,@,DET,L (-12),1,22:31,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,0,0,2,5,3.8,-13,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
33,32,2006-01-08,25-050,SEA,@,NYK,L (-4),1,31:40,10,12,.833,8,10,.800,2,2,1.000,0,3,3,1,0,0,1,4,30,24.6,-10,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
34,33,2006-01-09,25-051,SEA,@,PHI,L (-9),1,38:04,5,15,.333,1,7,.143,4,4,1.000,6,6,12,2,0,0,1,4,15,11.3,-2,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
35,34,2006-01-11,25-053,SEA,,ORL,W (+9),1,41:44,5,11,.455,2,7,.286,5,5,1.000,2,5,7,6,0,0,0,4,17,16.8,+11,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
36,35,2006-01-13,25-055,SEA,,MIA,L (-13),1,34:20,3,12,.250,1,4,.250,0,0,,0,3,3,3,2,0,0,4,7,3.2,-11,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
37,36,2006-01-14,25-056,SEA,@,LAC,L (-26),1,29:59,2,11,.182,0,6,.000,0,0,,1,5,6,3,1,0,3,2,4,-1.4,-5,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
38,37,2006-01-16,25-058,SEA,@,GSW,L (-16),1,21:01,3,7,.429,2,4,.500,0,0,,0,3,3,0,3,0,1,3,8,6.0,-21,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
39,38,2006-01-20,25-062,SEA,,TOR,L (-8),1,16:10,3,8,.375,0,2,.000,1,1,1.000,0,2,2,3,2,0,0,2,7,6.5,-12,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
40,39,2006-01-22,25-064,SEA,@,PHO,W (+3),1,53:05,6,16,.375,3,7,.429,7,8,.875,3,7,10,2,2,0,2,2,22,17.6,+4,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
41,40,2006-01-25,25-067,SEA,@,UTA,W (+19),1,16:51,3,4,.750,0,1,.000,0,0,,0,5,5,2,2,0,1,2,6,7.5,+5,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
42,41,2006-01-28,25-070,SEA,,NJN,W (+9),1,33:20,4,8,.500,2,4,.500,1,2,.500,0,6,6,4,0,2,3,5,11,7.6,+11,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
43,42,2006-01-30,25-072,SEA,,POR,L (-5),1,16:53,2,7,.286,0,3,.000,1,1,1.000,0,2,2,2,1,0,1,3,5,1.7,-10,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
44,43,2006-02-01,25-074,SEA,,GSW,W (+4),1,26:23,5,10,.500,0,2,.000,0,1,.000,2,9,11,1,0,1,4,2,10,5.3,+12,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
45,44,2006-02-03,25-076,SEA,@,HOU,L (-23),1,18:29,0,6,.000,0,2,.000,0,0,,1,3,4,0,1,0,3,2,0,-5.4,-5,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
46,45,2006-02-04,25-077,SEA,@,DAL,L (-19),1,14:32,3,8,.375,1,3,.333,0,0,,0,2,2,1,1,0,1,2,7,3.1,-11,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
47,,2006-02-06,25-079,SEA,@,CHA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
48,,2006-02-08,25-081,SEA,@,NOK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
49,46,2006-02-10,25-083,SEA,,ATL,W (+8),0,15:47,2,7,.286,0,3,.000,1,2,.500,0,4,4,1,0,1,0,3,5,1.9,-12,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
50,47,2006-02-12,25-085,SEA,,DEN,L (-8),0,26:39,4,12,.333,3,7,.429,0,0,,2,1,3,4,1,1,2,5,11,6.4,+1,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
51,,2006-02-14,25-087,LAC,,HOU,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
52,,2006-02-14,25-087,SEA,@,MIL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
53,48,2006-02-15,25-088,LAC,@,GSW,L (-7),0,29:45,6,13,.462,1,5,.200,1,2,.500,3,5,8,3,2,0,2,5,14,10.6,+12,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
54,49,2006-02-21,25-094,LAC,@,DAL,L (-2),1,37:51,3,9,.333,3,6,.500,1,2,.500,2,5,7,2,1,2,1,3,10,9.0,-8,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
55,,2006-02-22,25-095,SEA,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
56,50,2006-02-22,25-095,LAC,@,HOU,L (-4),0,17:25,2,4,.500,0,1,.000,2,3,.667,1,3,4,2,1,0,1,1,6,6.2,-12,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
57,51,2006-02-24,25-097,LAC,,LAL,W (+19),1,45:13,6,9,.667,5,8,.625,2,6,.333,1,6,7,2,1,0,2,5,19,14.4,+21,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
58,52,2006-02-27,25-100,LAC,,CHA,W (+8),1,41:15,4,11,.364,2,6,.333,0,0,,0,9,9,4,1,0,6,4,10,2.8,+16,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
59,53,2006-03-01,25-102,LAC,,NOK,W (+22),1,30:47,3,10,.300,2,6,.333,0,0,,2,7,9,5,0,1,0,2,8,9.1,+23,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
60,54,2006-03-03,25-104,LAC,@,UTA,L (-2),1,38:20,5,8,.625,4,5,.800,3,3,1.000,0,13,13,3,1,2,3,5,17,16.8,+7,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
61,55,2006-03-05,25-106,LAC,,MEM,L (-16),1,39:53,4,9,.444,4,7,.571,2,2,1.000,1,5,6,4,3,0,1,2,14,15.5,-13,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
62,56,2006-03-07,25-108,LAC,,SAS,W (+13),0,21:45,3,4,.750,3,4,.750,0,0,,0,4,4,1,0,0,1,5,9,6.3,-1,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
63,57,2006-03-10,25-111,LAC,@,CHI,W (+11),0,27:09,4,11,.364,4,9,.444,2,2,1.000,0,6,6,1,0,0,1,3,14,8.2,+2,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
64,58,2006-03-11,25-112,LAC,@,MIL,W (+8),0,29:36,5,9,.556,3,6,.500,3,4,.750,1,4,5,1,1,0,1,5,16,11.9,+8,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
65,59,2006-03-13,25-114,LAC,,MIN,W (+8),0,20:54,1,6,.167,1,4,.250,0,0,,1,1,2,2,0,1,0,1,3,1.9,+2,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
66,60,2006-03-15,25-116,LAC,@,PHO,L (-31),0,27:22,5,12,.417,3,7,.429,0,0,,1,4,5,2,1,1,1,1,13,10.2,-2,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
67,61,2006-03-17,25-118,LAC,,PHI,W (+10),0,27:11,6,13,.462,3,8,.375,0,0,,0,4,4,1,0,1,0,0,15,10.9,0,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
68,62,2006-03-20,25-121,LAC,@,HOU,W (+8),0,28:56,2,6,.333,1,5,.200,2,2,1.000,0,11,11,2,2,1,0,3,7,9.8,+18,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
69,63,2006-03-21,25-122,LAC,@,NOK,L (-12),0,24:52,6,12,.500,4,7,.571,2,2,1.000,1,4,5,4,2,2,0,3,18,18.9,-15,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
70,64,2006-03-23,25-124,LAC,@,MEM,L (-10),0,36:03,5,10,.500,2,6,.333,0,0,,0,7,7,1,1,0,4,3,12,5.6,-10,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
71,65,2006-03-25,25-126,LAC,,WAS,W (+15),0,29:11,1,4,.250,0,3,.000,4,4,1.000,0,6,6,3,2,1,0,4,6,8.6,-15,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
72,66,2006-03-26,25-127,LAC,@,POR,W (+14),0,25:22,3,7,.429,1,4,.250,1,2,.500,1,1,2,1,2,0,1,2,8,5.8,0,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
73,67,2006-03-28,25-129,LAC,,SAS,L (-11),0,28:56,3,8,.375,1,4,.250,3,3,1.000,0,3,3,1,1,0,1,2,10,6.4,-4,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
74,68,2006-03-31,25-132,LAC,,UTA,W (+15),1,35:23,5,9,.556,4,6,.667,0,0,,0,5,5,4,2,0,0,2,14,15.2,+8,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
75,69,2006-04-02,25-134,LAC,@,SAC,L (-10),1,35:30,4,9,.444,2,3,.667,3,3,1.000,2,8,10,2,1,0,3,6,13,9.1,-15,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
76,70,2006-04-04,25-136,LAC,,DEN,W (+2),0,29:43,6,10,.600,4,6,.667,2,4,.500,0,0,0,3,1,0,1,1,18,14.3,+9,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
77,71,2006-04-05,25-137,LAC,@,PHO,W (+14),1,37:39,4,9,.444,3,6,.500,0,0,,0,10,10,2,2,1,2,2,11,10.6,+10,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
78,72,2006-04-07,25-139,LAC,,SAC,L (-3),1,39:07,3,12,.250,1,8,.125,4,4,1.000,1,9,10,1,0,0,1,1,11,6.5,-5,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
79,73,2006-04-09,25-141,LAC,@,LAL,L (-17),1,39:47,2,9,.222,1,5,.200,0,0,,2,3,5,2,0,1,3,1,5,0.5,-11,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
80,74,2006-04-10,25-142,LAC,,DAL,L (-2),0,4:50,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,-9,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
81,75,2006-04-12,25-144,LAC,,POR,W (+4),0,20:25,3,7,.429,1,4,.250,1,3,.333,1,1,2,0,0,0,1,0,8,3.5,+7,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
82,76,2006-04-14,25-146,LAC,@,SEA,W (+4),0,13:41,1,9,.111,1,5,.200,0,0,,2,2,4,0,0,0,1,3,3,-3.1,-10,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
83,77,2006-04-16,25-148,LAC,,SEA,L (-16),0,21:32,3,10,.300,2,4,.500,0,1,.000,1,0,1,4,1,0,1,4,8,3.7,-26,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
84,,2006-04-18,25-150,LAC,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
85,,2006-04-19,25-151,LAC,@,DAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2006
