Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2007-11-25,19-057,SEA,,SAS,L (-15),1,35:48,11,17,.647,1,3,.333,2,2,1.000,1,5,6,4,0,0,3,2,25,18.7,-14,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
15,15,2007-11-27,19-059,SEA,@,LAL,L (-7),1,35:56,10,19,.526,1,2,.500,4,7,.571,0,2,2,3,1,2,2,1,25,17.2,+3,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
16,16,2007-11-28,19-060,SEA,,ORL,L (-16),1,34:27,6,21,.286,0,3,.000,10,10,1.000,2,4,6,4,0,1,2,1,22,13.4,-8,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
17,17,2007-11-30,19-062,SEA,,IND,W (+2),1,39:53,12,20,.600,3,5,.600,8,12,.667,0,5,5,2,2,3,7,4,35,22.6,+13,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
18,18,2007-12-02,19-064,SEA,,GSW,L (-13),1,24:44,2,12,.167,0,0,,2,2,1.000,0,3,3,0,0,1,3,0,6,-3.0,-28,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
19,19,2007-12-05,19-067,SEA,,LAC,W (+7),1,34:54,4,12,.333,1,2,.500,7,8,.875,0,7,7,1,0,2,3,4,16,8.4,+3,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
20,20,2007-12-07,19-069,SEA,,MIL,W (+6),1,39:03,9,20,.450,2,6,.333,15,16,.938,2,6,8,1,0,5,3,4,35,27.0,+18,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
21,21,2007-12-09,19-071,SEA,@,NOH,L (-3),1,36:24,7,22,.318,2,4,.500,7,8,.875,0,4,4,2,1,2,2,0,23,13.0,-1,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
22,22,2007-12-11,19-073,SEA,@,CHI,L (-27),1,24:18,5,10,.500,1,2,.500,5,5,1.000,0,1,1,2,0,0,3,0,16,9.7,-16,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
23,23,2007-12-12,19-074,SEA,@,NYK,W (+7),1,35:16,11,20,.550,1,5,.200,7,8,.875,1,4,5,4,2,0,3,1,30,23.3,+8,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
24,24,2007-12-14,19-076,SEA,@,MIN,W (+11),1,34:48,4,17,.235,1,5,.200,4,4,1.000,0,5,5,0,2,1,8,2,13,-1.9,+6,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
25,25,2007-12-15,19-077,SEA,@,UTA,L (-21),1,19:07,3,11,.273,0,1,.000,0,1,.000,3,0,3,1,2,1,0,3,6,3.4,-19,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
26,26,2007-12-19,19-081,SEA,,NOH,L (-14),1,30:46,7,15,.467,0,2,.000,4,4,1.000,0,4,4,5,0,0,0,0,18,15.0,-26,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
27,27,2007-12-21,19-083,SEA,,TOR,W (+8),1,38:00,11,18,.611,4,5,.800,1,1,1.000,0,2,2,3,1,1,5,1,27,17.8,+2,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
28,28,2007-12-25,19-087,SEA,@,POR,L (-10),1,37:45,8,20,.400,1,4,.250,6,6,1.000,0,6,6,4,0,2,1,1,23,16.8,-5,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
29,29,2007-12-27,19-089,SEA,,BOS,L (-8),1,37:01,10,23,.435,1,4,.250,4,4,1.000,1,4,5,2,1,1,3,4,25,13.3,-4,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
30,30,2007-12-29,19-091,SEA,,MIN,W (+19),1,11:51,3,6,.500,0,1,.000,0,0,,0,0,0,2,1,1,0,0,6,6.1,-6,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
31,,2007-12-31,19-093,SEA,,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
32,31,2008-01-03,19-096,SEA,@,PHO,L (-8),1,37:24,11,24,.458,1,3,.333,5,6,.833,2,5,7,1,0,1,2,0,28,17.5,+8,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
33,32,2008-01-06,19-099,SEA,@,WAS,L (-22),1,35:27,7,21,.333,0,4,.000,5,6,.833,1,5,6,3,0,0,2,1,19,8.6,-16,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
34,33,2008-01-08,19-101,SEA,@,CLE,L (-16),1,31:20,10,20,.500,1,3,.333,3,3,1.000,0,6,6,1,0,1,4,0,24,13.2,-9,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
35,34,2008-01-09,19-102,SEA,@,NJN,L (-11),1,31:45,5,14,.357,0,4,.000,5,5,1.000,0,2,2,1,1,2,3,0,15,7.9,-19,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
36,35,2008-01-11,19-104,SEA,,DAL,L (-20),1,33:51,4,13,.308,0,3,.000,7,8,.875,0,3,3,6,0,1,2,1,15,10.5,-18,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
37,36,2008-01-14,19-107,SEA,,LAL,L (-2),1,41:18,6,26,.231,2,6,.333,5,6,.833,0,1,1,1,1,2,0,1,19,5.8,-5,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
38,37,2008-01-16,19-109,SEA,@,NOH,L (-31),1,29:31,9,15,.600,1,2,.500,1,1,1.000,1,6,7,6,1,0,4,0,20,16.8,-8,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
39,38,2008-01-18,19-111,SEA,@,MEM,L (-24),1,28:25,8,18,.444,2,4,.500,4,4,1.000,3,0,3,0,0,0,3,1,22,11.3,-35,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
40,39,2008-01-19,19-112,SEA,@,DAL,L (-15),1,24:40,3,12,.250,0,1,.000,0,1,.000,1,1,2,0,0,0,1,1,6,-2.0,-21,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
41,40,2008-01-21,19-114,SEA,@,HOU,L (-7),1,35:11,4,13,.308,1,4,.250,3,4,.750,1,3,4,2,0,1,4,1,12,3.4,-2,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
42,41,2008-01-23,19-116,SEA,,HOU,L (-2),1,33:06,12,23,.522,0,2,.000,1,1,1.000,0,3,3,1,0,2,0,1,25,16.3,-8,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
43,42,2008-01-25,19-118,SEA,,ATL,L (-9),1,32:16,7,21,.333,0,4,.000,3,3,1.000,0,2,2,0,2,0,4,3,17,2.5,-18,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
44,43,2008-01-27,19-120,SEA,,SAC,L (-2),1,35:49,5,20,.250,0,2,.000,9,10,.900,2,2,4,5,3,0,5,4,19,8.5,+3,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
45,44,2008-01-29,19-122,SEA,,SAS,W (+3),1,36:24,9,19,.474,1,4,.250,7,7,1.000,1,6,7,5,1,1,1,1,26,22.6,+5,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
46,45,2008-01-31,19-124,SEA,,CLE,W (+6),1,30:09,10,16,.625,0,0,,4,5,.800,1,2,3,4,2,2,5,2,24,18.1,+10,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
47,46,2008-02-02,19-126,SEA,,NYK,W (+1),1,36:29,7,21,.333,1,1,1.000,6,8,.750,3,4,7,1,2,2,1,0,21,14.7,-4,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
48,47,2008-02-04,19-128,SEA,,CHI,L (-10),1,30:58,7,15,.467,0,0,,6,6,1.000,1,3,4,3,3,1,0,0,20,19.7,-8,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
49,48,2008-02-06,19-130,SEA,@,SAC,W (+13),1,38:05,6,12,.500,1,2,.500,4,6,.667,0,3,3,5,1,0,1,1,17,14.2,+23,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
50,49,2008-02-08,19-132,SEA,@,PHO,L (-4),1,31:12,2,12,.167,0,0,,5,5,1.000,0,1,1,3,0,2,2,1,9,2.8,-10,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
51,50,2008-02-13,19-137,SEA,,UTA,L (-19),1,34:40,7,17,.412,0,3,.000,5,6,.833,0,3,3,0,2,0,3,2,19,8.6,-11,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
52,,2008-02-19,19-143,SEA,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
53,51,2008-02-21,19-145,SEA,@,POR,L (-4),1,37:11,6,15,.400,2,2,1.000,6,8,.750,2,4,6,2,1,0,4,3,20,10.9,-2,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
54,52,2008-02-22,19-146,SEA,,POR,W (+12),1,28:20,6,17,.353,0,0,,5,5,1.000,2,2,4,0,1,0,2,0,17,8.5,+4,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
55,53,2008-02-24,19-148,SEA,,LAL,L (-20),1,32:38,4,13,.308,0,1,.000,7,8,.875,0,4,4,1,2,1,4,3,15,6.5,-34,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
56,54,2008-02-26,19-150,SEA,@,GSW,L (-6),1,39:48,9,19,.474,0,2,.000,3,3,1.000,2,2,4,7,1,3,5,1,21,15.9,-8,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
57,55,2008-02-27,19-151,SEA,,DEN,L (-42),1,33:57,4,17,.235,0,0,,8,9,.889,3,3,6,2,3,0,3,2,16,8.9,-24,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
58,56,2008-02-29,19-153,SEA,,MIA,L (-10),1,35:24,7,15,.467,0,1,.000,10,11,.909,1,1,2,4,0,0,4,3,24,14.5,-14,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
59,57,2008-03-02,19-155,SEA,@,MIN,W (+3),1,42:46,8,18,.444,0,0,,9,9,1.000,1,3,4,2,1,1,7,0,25,13.3,+5,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
60,58,2008-03-04,19-157,SEA,@,DET,L (-3),1,38:35,7,14,.500,0,1,.000,6,8,.750,1,6,7,5,1,1,3,0,20,16.9,+7,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
61,59,2008-03-05,19-158,SEA,@,MIL,L (-12),1,38:29,9,18,.500,0,1,.000,5,6,.833,2,1,3,2,3,0,1,4,23,17.1,-18,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
62,60,2008-03-07,19-160,SEA,@,PHI,L (-34),1,28:36,6,11,.545,0,0,,2,2,1.000,2,1,3,2,0,1,6,0,14,6.5,-20,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
63,61,2008-03-09,19-162,SEA,@,TOR,L (-8),1,35:50,7,15,.467,0,1,.000,6,6,1.000,0,6,6,3,1,0,5,2,20,11.4,+5,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
64,62,2008-03-11,19-164,SEA,@,IND,L (-7),1,37:36,7,14,.500,1,1,1.000,12,13,.923,0,2,2,0,1,1,1,4,27,19.3,-8,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
65,63,2008-03-12,19-165,SEA,@,BOS,L (-29),1,33:10,7,14,.500,0,1,.000,2,2,1.000,1,2,3,1,0,3,4,2,16,8.3,-31,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
66,64,2008-03-14,19-167,SEA,,MIN,L (-5),1,33:58,9,15,.600,0,1,.000,6,6,1.000,0,4,4,4,0,0,5,3,24,14.9,+10,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
67,65,2008-03-16,19-169,SEA,@,DEN,L (-52),1,27:16,8,12,.667,0,0,,7,9,.778,1,2,3,0,0,0,2,2,23,15.5,-33,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
68,66,2008-03-19,19-172,SEA,,PHO,L (-12),1,33:26,6,13,.462,1,1,1.000,3,5,.600,0,1,1,1,1,0,5,2,16,4.7,-9,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
69,67,2008-03-21,19-174,SEA,@,LAL,L (-25),1,36:40,8,15,.533,0,0,,4,4,1.000,1,3,4,3,2,0,2,1,20,16.0,-13,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
70,68,2008-03-22,19-175,SEA,@,UTA,L (-14),1,41:49,10,18,.556,0,1,.000,3,3,1.000,0,3,3,2,1,1,3,1,23,15.0,-11,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
71,69,2008-03-24,19-177,SEA,,POR,W (+13),1,38:46,9,13,.692,1,2,.500,4,5,.800,1,8,9,3,0,1,1,4,23,20.4,+13,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
72,70,2008-03-26,19-179,SEA,,WAS,L (-5),1,39:01,13,22,.591,1,2,.500,5,5,1.000,2,5,7,1,1,0,2,2,32,23.6,-9,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
73,71,2008-03-28,19-181,SEA,,CHA,L (-3),1,39:37,6,17,.353,0,4,.000,6,6,1.000,0,5,5,1,0,2,2,1,18,9.7,-14,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
74,72,2008-03-30,19-183,SEA,,SAC,L (-13),1,38:21,10,18,.556,1,2,.500,4,4,1.000,0,2,2,2,1,0,1,1,25,18.0,-10,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
75,73,2008-04-02,19-186,SEA,,LAC,L (-18),1,41:59,13,23,.565,0,1,.000,4,5,.800,2,3,5,1,0,1,5,2,30,16.6,-16,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
76,74,2008-04-04,19-188,SEA,,HOU,L (-13),1,34:55,2,17,.118,0,1,.000,0,0,,3,2,5,4,0,0,3,1,4,-5.0,-22,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
77,75,2008-04-06,19-190,SEA,,DEN,W (+4),1,51:14,11,24,.458,2,4,.500,13,13,1.000,0,8,8,9,3,0,5,2,37,30.5,-2,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
78,76,2008-04-08,19-192,SEA,@,DAL,L (-16),1,37:09,6,16,.375,0,1,.000,4,5,.800,1,5,6,3,0,1,0,0,16,11.8,-20,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
79,77,2008-04-09,19-193,SEA,@,HOU,L (-23),1,38:41,10,23,.435,1,1,1.000,5,7,.714,1,2,3,4,4,0,2,1,26,18.8,-8,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
80,78,2008-04-11,19-195,SEA,@,SAS,L (-21),1,34:40,9,19,.474,0,0,,2,3,.667,2,4,6,3,0,1,0,1,20,14.9,-18,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
81,79,2008-04-13,19-197,SEA,,DAL,W (+4),1,39:46,7,18,.389,0,1,.000,5,6,.833,0,5,5,3,1,2,1,3,19,12.6,0,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
82,80,2008-04-16,19-200,SEA,@,GSW,W (+5),1,42:37,18,25,.720,1,2,.500,5,6,.833,3,10,13,6,1,2,5,0,42,38.0,+14,2008,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2008
