Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2016-12-14,31-148,SAS,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
26,23,2016-12-15,31-149,SAS,@,PHO,W (+15),1,27:18,6,11,.545,0,0,,2,2,1.000,3,4,7,2,0,1,5,4,14,7.5,+11,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
27,24,2016-12-18,31-152,SAS,,NOP,W (+13),1,25:46,6,15,.400,0,1,.000,10,10,1.000,1,5,6,3,1,0,3,3,22,15.0,+19,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
28,25,2016-12-20,31-154,SAS,@,HOU,W (+2),1,35:48,6,15,.400,0,0,,5,6,.833,5,5,10,5,0,1,0,2,17,16.9,-8,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
29,26,2016-12-22,31-156,SAS,@,LAC,L (-5),1,22:52,5,13,.385,0,1,.000,0,0,,2,2,4,1,0,1,1,4,10,3.7,-9,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
30,27,2016-12-23,31-157,SAS,@,POR,W (+20),1,36:43,7,18,.389,0,0,,4,4,1.000,6,8,14,6,3,0,0,0,18,22.0,+22,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
31,28,2016-12-25,31-159,SAS,,CHI,W (+19),1,37:57,15,20,.750,0,0,,3,6,.500,3,6,9,1,0,0,1,4,33,25.8,+14,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
32,29,2016-12-28,31-162,SAS,,PHO,W (+21),1,32:39,10,12,.833,0,0,,7,9,.778,3,5,8,2,1,1,0,2,27,27.7,+14,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
33,30,2016-12-30,31-164,SAS,,POR,W (+16),1,29:24,2,3,.667,0,0,,4,4,1.000,1,5,6,1,0,1,3,3,8,6.1,+9,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
34,31,2017-01-01,31-166,SAS,@,ATL,L (-2),1,43:27,12,17,.706,1,1,1.000,2,2,1.000,3,10,13,2,0,3,2,0,27,26.5,+18,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
35,32,2017-01-03,31-168,SAS,,TOR,W (+28),1,29:52,11,16,.688,1,1,1.000,0,0,,0,7,7,6,0,1,1,3,23,21.0,+35,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
36,33,2017-01-05,31-170,SAS,@,DEN,W (+28),1,32:49,11,18,.611,1,1,1.000,5,6,.833,1,3,4,1,1,1,1,2,28,21.6,+13,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
37,34,2017-01-07,31-172,SAS,,CHO,W (+17),1,34:01,5,9,.556,0,1,.000,5,6,.833,5,6,11,3,0,1,0,2,15,17.6,+3,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
38,,2017-01-10,31-175,SAS,,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
39,35,2017-01-12,31-177,SAS,,LAL,W (+40),1,23:54,5,11,.455,1,1,1.000,2,2,1.000,2,2,4,0,0,1,0,0,13,10.0,+21,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
40,36,2017-01-14,31-179,SAS,@,PHO,L (-3),1,33:31,6,14,.429,1,1,1.000,0,0,,2,2,4,2,0,0,0,1,13,8.6,-6,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
41,37,2017-01-17,31-182,SAS,,MIN,W (+8),1,36:02,12,20,.600,0,1,.000,5,6,.833,1,3,4,3,0,2,1,3,29,22.3,-4,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
42,38,2017-01-19,31-184,SAS,,DEN,W (+14),1,29:15,4,9,.444,0,0,,2,2,1.000,1,2,3,6,0,1,1,5,10,8.5,+8,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
43,39,2017-01-21,31-186,SAS,@,CLE,W (+3),1,41:55,7,14,.500,0,0,,2,4,.500,4,8,12,6,0,2,1,2,16,17.2,-2,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
44,40,2017-01-23,31-188,SAS,@,BRK,W (+26),1,27:14,8,19,.421,0,1,.000,0,0,,4,5,9,5,2,2,1,2,16,15.3,+2,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
45,41,2017-01-24,31-189,SAS,@,TOR,W (+2),1,31:31,6,14,.429,0,0,,9,11,.818,0,7,7,2,1,0,1,4,21,14.7,0,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
46,42,2017-01-27,31-192,SAS,@,NOP,L (-16),1,32:18,6,20,.300,0,2,.000,2,4,.500,4,10,14,0,0,0,0,1,14,7.0,-6,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
47,43,2017-01-29,31-194,SAS,,DAL,L (-4),1,34:01,5,14,.357,0,0,,6,9,.667,1,5,6,4,0,0,2,1,16,9.6,-13,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
48,44,2017-01-31,31-196,SAS,,OKC,W (+14),1,27:53,8,15,.533,1,2,.500,8,9,.889,1,5,6,0,0,3,3,4,25,17.0,+4,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
49,,2017-02-02,31-198,SAS,,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
50,45,2017-02-04,31-200,SAS,,DEN,W (+24),1,27:33,4,10,.400,0,0,,4,4,1.000,0,5,5,2,1,3,1,2,12,10.8,+17,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
51,46,2017-02-06,31-202,SAS,@,MEM,L (-15),1,33:54,4,19,.211,0,1,.000,5,7,.714,5,5,10,1,0,2,3,5,13,2.6,-24,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
52,47,2017-02-08,31-204,SAS,@,PHI,W (+8),1,36:24,5,10,.500,0,1,.000,5,6,.833,2,8,10,0,0,2,2,2,15,12.0,+10,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
53,48,2017-02-10,31-206,SAS,@,DET,W (+11),1,32:00,8,18,.444,0,0,,3,4,.750,3,8,11,0,1,2,5,4,19,9.5,+3,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
54,49,2017-02-12,31-208,SAS,@,NYK,L (-4),1,37:03,5,16,.313,0,1,.000,5,6,.833,6,4,10,1,0,0,0,1,15,11.1,0,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
55,50,2017-02-13,31-209,SAS,@,IND,W (+4),1,35:47,7,22,.318,0,0,,5,5,1.000,3,4,7,1,0,1,1,5,19,8.1,+3,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
56,51,2017-02-15,31-211,SAS,@,ORL,W (+28),1,28:03,10,13,.769,0,0,,3,4,.750,1,2,3,3,2,1,2,1,23,21.2,+11,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
57,52,2017-02-24,31-220,SAS,@,LAC,W (+8),1,34:25,5,15,.333,1,1,1.000,4,4,1.000,2,9,11,1,1,1,2,5,15,9.0,-1,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
58,53,2017-02-26,31-222,SAS,@,LAL,W (+21),1,23:18,8,14,.571,0,0,,0,0,,5,4,9,1,0,0,0,0,16,14.8,+13,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
59,54,2017-03-01,31-225,SAS,,IND,W (+1),1,31:47,3,9,.333,0,0,,0,0,,1,4,5,2,1,0,2,0,6,3.2,-2,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
60,55,2017-03-03,31-227,SAS,@,NOP,W (+3),1,40:09,10,19,.526,0,0,,1,4,.250,5,9,14,0,0,3,2,3,21,15.6,+10,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
61,56,2017-03-04,31-228,SAS,,MIN,W (+7),1,43:36,8,24,.333,0,0,,2,3,.667,4,6,10,2,1,2,2,2,18,9.6,+18,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
62,57,2017-03-06,31-230,SAS,,HOU,W (+2),1,37:24,4,10,.400,0,0,,7,8,.875,1,3,4,4,0,1,1,0,15,13.3,+6,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
63,,2017-03-08,31-232,SAS,,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
64,58,2017-03-09,31-233,SAS,@,OKC,L (-10),1,31:35,8,14,.571,0,1,.000,1,2,.500,4,2,6,1,0,0,1,3,17,11.9,-13,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
65,,2017-03-11,31-235,SAS,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
66,,2017-03-13,31-237,SAS,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
67,59,2017-03-15,31-239,SAS,,POR,L (-4),1,32:11,9,24,.375,0,1,.000,1,1,1.000,4,3,7,4,0,0,0,1,19,11.9,-5,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
68,60,2017-03-18,31-242,SAS,@,MEM,L (-8),1,33:35,9,18,.500,0,0,,3,3,1.000,1,8,9,4,0,1,2,1,21,16.2,-11,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
69,61,2017-03-19,31-243,SAS,,SAC,W (+16),1,21:41,8,13,.615,2,2,1.000,0,0,,5,3,8,0,1,1,0,0,18,18.2,+10,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
70,62,2017-03-21,31-245,SAS,@,MIN,W (+7),1,38:29,12,24,.500,0,0,,2,2,1.000,3,1,4,3,2,2,2,3,26,18.7,+8,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
71,63,2017-03-23,31-247,SAS,,MEM,W (+7),1,35:42,10,16,.625,1,2,.500,2,2,1.000,0,7,7,1,0,3,0,3,23,19.5,+4,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
72,64,2017-03-25,31-249,SAS,,NYK,W (+8),1,35:58,9,21,.429,1,2,.500,0,0,,4,6,10,2,1,0,1,1,19,13.5,+9,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
73,65,2017-03-27,31-251,SAS,,CLE,W (+29),1,28:54,4,11,.364,0,1,.000,6,6,1.000,4,3,7,4,1,1,2,1,14,13.7,+24,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
74,66,2017-03-29,31-253,SAS,,GSW,L (-12),1,34:49,7,14,.500,1,2,.500,2,2,1.000,2,5,7,0,0,5,1,1,17,15.0,-2,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
75,67,2017-03-31,31-255,SAS,@,OKC,W (+5),1,36:38,5,14,.357,0,1,.000,4,6,.667,5,5,10,2,1,3,2,5,14,10.9,+2,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
76,,2017-04-02,31-257,SAS,,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
77,68,2017-04-04,31-259,SAS,,MEM,W (+6),1,41:08,6,12,.500,1,2,.500,2,4,.500,1,5,6,0,1,3,1,3,15,11.3,+5,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
78,69,2017-04-05,31-260,SAS,,LAL,L (-7),1,16:01,4,11,.364,0,0,,0,0,,3,3,6,1,2,1,0,0,8,8.3,+2,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
79,,2017-04-07,31-262,SAS,@,DAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
80,70,2017-04-08,31-263,SAS,,LAC,L (-11),1,35:44,9,17,.529,0,1,.000,0,0,,0,2,2,0,1,1,2,3,18,8.8,-9,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
81,71,2017-04-10,31-265,SAS,@,POR,L (-1),1,18:10,5,8,.625,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,1,12,9.9,-9,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
82,72,2017-04-12,31-267,SAS,@,UTA,L (-4),1,34:29,9,14,.643,0,1,.000,0,0,,2,3,5,0,3,1,1,1,18,16.4,+1,2017,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2017
