Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,21,2006-01-06,23-032,NYK,,WAS,W (+21),1,24:45,4,7,.571,0,0,,5,7,.714,1,4,5,0,0,0,2,2,13,8.0,-3,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
31,22,2006-01-08,23-034,NYK,,SEA,W (+4),1,30:06,7,10,.700,0,0,,8,9,.889,1,4,5,0,0,1,5,4,22,13.4,-4,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
32,23,2006-01-10,23-036,NYK,@,CLE,W (+8),1,28:13,5,11,.455,0,0,,2,4,.500,1,7,8,0,0,2,3,4,12,5.1,-6,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
33,24,2006-01-11,23-037,NYK,,DAL,W (+2),1,27:20,8,13,.615,0,0,,5,6,.833,5,2,7,1,0,0,3,3,21,15.3,+6,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
34,25,2006-01-13,23-039,NYK,,ATL,W (+11),1,34:15,7,10,.700,0,0,,1,5,.200,3,4,7,0,1,1,2,3,15,11.0,+13,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
35,26,2006-01-15,23-041,NYK,@,TOR,L (-26),1,26:47,8,13,.615,0,0,,4,8,.500,0,6,6,0,0,0,2,2,20,11.5,-16,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
36,27,2006-01-16,23-042,NYK,,MIN,L (-6),1,31:59,5,11,.455,0,0,,2,3,.667,1,5,6,0,0,1,2,3,12,5.6,-5,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
37,28,2006-01-18,23-044,NYK,@,CHI,L (-2),1,25:35,5,11,.455,0,0,,1,2,.500,2,2,4,0,1,1,1,6,11,5.2,-3,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
38,29,2006-01-19,23-045,NYK,,DET,L (-26),1,42:02,10,15,.667,0,0,,6,10,.600,4,4,8,0,0,0,3,4,26,17.3,-27,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
39,30,2006-01-21,23-047,NYK,,NOK,L (-11),1,25:59,4,6,.667,0,0,,2,5,.400,0,3,3,0,0,1,4,3,10,2.6,-4,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
40,31,2006-01-25,23-051,NYK,,SAC,L (-4),1,32:56,5,8,.625,0,0,,7,8,.875,2,8,10,0,0,0,6,4,17,9.2,+6,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
41,32,2006-01-27,23-053,NYK,,ORL,W (+3),1,34:13,8,15,.533,0,0,,11,14,.786,6,4,10,0,1,0,5,4,27,18.3,+1,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
42,33,2006-01-28,23-054,NYK,@,PHI,L (-15),1,21:50,2,7,.286,0,0,,1,3,.333,3,2,5,0,1,0,3,6,5,-1.6,-7,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
43,34,2006-01-30,23-056,NYK,@,ATL,L (-19),1,22:16,3,5,.600,0,0,,8,12,.667,1,5,6,0,1,1,1,3,14,11.8,-15,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
44,35,2006-01-31,23-057,NYK,,LAL,L (-33),1,28:24,4,11,.364,0,0,,3,6,.500,2,2,4,2,1,0,3,4,11,3.5,-12,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
45,36,2006-02-03,23-060,NYK,@,TOR,L (-14),1,32:53,5,8,.625,0,0,,7,11,.636,1,4,5,0,1,5,2,4,17,14.6,-5,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
46,37,2006-02-05,23-062,NYK,,HOU,L (-4),1,33:56,6,12,.500,0,0,,3,6,.500,1,5,6,0,1,0,4,3,15,5.8,+8,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
47,38,2006-02-07,23-064,NYK,,LAC,L (-3),1,23:22,5,7,.714,0,0,,4,4,1.000,3,0,3,0,0,0,2,2,14,10.4,-17,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
48,39,2006-02-08,23-065,NYK,@,NJN,L (-13),1,18:15,2,5,.400,0,0,,1,3,.333,2,1,3,0,0,0,3,4,5,-1.4,-9,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
49,40,2006-02-10,23-067,NYK,@,NOK,L (-11),1,29:35,2,9,.222,0,0,,7,12,.583,5,3,8,0,0,0,3,4,11,3.3,-8,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
50,41,2006-02-12,23-069,NYK,@,HOU,L (-7),1,25:38,3,8,.375,0,0,,3,5,.600,1,6,7,0,0,0,3,6,9,0.9,-13,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
51,42,2006-02-13,23-070,NYK,@,DAL,L (-28),1,20:17,3,5,.600,0,0,,4,7,.571,3,2,5,0,1,0,4,4,10,4.6,-22,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
52,43,2006-02-15,23-072,NYK,,TOR,W (+2),1,37:04,7,10,.700,0,0,,4,5,.800,2,3,5,1,0,4,1,1,18,17.8,-1,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
53,44,2006-02-22,23-079,NYK,,MIA,L (-20),1,17:12,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,3,6,4,0.7,-9,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
54,45,2006-02-24,23-081,NYK,,NJN,L (-4),1,37:24,3,9,.333,0,0,,9,14,.643,5,5,10,0,1,2,4,4,15,9.7,0,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
55,46,2006-02-25,23-082,NYK,@,WAS,L (-21),1,13:03,0,2,.000,0,0,,3,4,.750,2,4,6,1,0,0,4,3,3,-0.7,-10,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
56,47,2006-02-27,23-084,NYK,@,SAS,L (-28),1,20:32,4,5,.800,0,0,,5,6,.833,2,3,5,1,1,0,2,1,13,12.3,-10,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
57,48,2006-03-01,23-086,NYK,@,MEM,L (-2),1,16:45,3,4,.750,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,8,6.2,-12,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
58,49,2006-03-03,23-088,NYK,,CHI,L (-7),1,22:41,4,8,.500,0,0,,3,5,.600,4,3,7,2,0,0,4,4,11,5.7,-6,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
59,50,2006-03-04,23-089,NYK,@,MIL,W (+5),1,34:40,6,13,.462,0,0,,8,9,.889,3,8,11,0,0,2,0,2,20,18.0,+14,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
60,51,2006-03-07,23-092,NYK,@,IND,W (+15),1,20:23,6,10,.600,0,0,,3,5,.600,0,2,2,0,0,0,2,4,15,6.6,+2,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
61,52,2006-03-11,23-096,NYK,@,CHA,L (-7),1,30:44,7,11,.636,0,0,,5,8,.625,1,2,3,0,0,2,0,3,19,14.4,-16,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
62,,2006-03-13,23-098,NYK,,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
63,53,2006-03-15,23-100,NYK,,ATL,W (+4),1,24:06,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,6,5,6,-1.9,-10,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
64,54,2006-03-17,23-102,NYK,,DET,W (+2),1,32:27,6,8,.750,0,0,,4,6,.667,1,10,11,1,0,0,3,4,16,11.8,+14,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
65,55,2006-03-19,23-104,NYK,,MIA,L (-11),1,26:27,7,11,.636,0,0,,4,5,.800,3,1,4,0,0,0,1,4,18,12.5,-19,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
66,56,2006-03-21,23-106,NYK,,TOR,L (-5),1,25:32,4,4,1.000,0,0,,1,4,.250,3,6,9,2,0,1,5,3,9,6.4,-8,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
67,57,2006-03-22,23-107,NYK,@,ORL,L (-24),1,24:05,6,7,.857,0,0,,3,8,.375,2,4,6,0,0,0,0,4,15,11.5,-5,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
68,58,2006-03-24,23-109,NYK,,MEM,L (-16),1,31:35,8,10,.800,0,0,,3,6,.500,3,7,10,0,1,2,3,4,19,16.0,-5,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
69,59,2006-03-26,23-111,NYK,@,MIN,L (-4),1,26:00,4,10,.400,0,0,,4,10,.400,0,4,4,1,0,0,1,4,12,3.5,-8,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
70,60,2006-03-29,23-114,NYK,,BOS,L (-25),1,23:57,7,11,.636,0,0,,6,11,.545,3,5,8,0,0,0,0,2,20,15.9,-15,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
71,61,2006-03-31,23-116,NYK,,PHI,L (-5),1,34:30,6,7,.857,0,0,,9,12,.750,3,6,9,0,0,1,0,3,21,20.7,+1,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
72,62,2006-04-02,23-118,NYK,@,PHI,L (-19),1,19:13,4,5,.800,0,0,,6,9,.667,1,5,6,0,0,0,2,2,14,10.3,-12,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
73,63,2006-04-04,23-120,NYK,@,WAS,L (-15),1,14:55,1,3,.333,0,0,,3,4,.750,0,3,3,0,1,0,4,4,5,-0.8,-19,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
74,64,2006-04-05,23-121,NYK,,CLE,W (+2),1,19:49,6,8,.750,0,0,,4,4,1.000,0,3,3,0,1,1,3,4,16,10.8,+4,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
75,65,2006-04-07,23-123,NYK,,IND,W (+2),1,29:48,4,7,.571,0,0,,4,7,.571,2,4,6,0,0,1,1,2,12,9.0,-1,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
76,66,2006-04-09,23-125,NYK,@,BOS,W (+15),1,11:57,0,2,.000,0,0,,7,8,.875,1,1,2,0,1,0,4,4,7,1.6,-13,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
77,67,2006-04-10,23-126,NYK,@,IND,L (-19),1,27:33,5,9,.556,0,0,,2,8,.250,2,2,4,0,1,1,0,2,12,8.2,-9,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
78,68,2006-04-13,23-129,NYK,@,CLE,L (-4),1,17:48,3,6,.500,0,0,,3,4,.750,0,4,4,0,0,2,2,5,9,4.2,+6,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
79,69,2006-04-14,23-130,NYK,,MIL,L (-17),1,26:23,5,8,.625,0,0,,3,7,.429,2,5,7,0,0,0,3,1,13,7.3,-26,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
80,70,2006-04-16,23-132,NYK,@,DET,L (-6),1,21:49,1,3,.333,0,0,,0,4,.000,1,2,3,1,1,1,1,1,2,1.0,-25,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
81,71,2006-04-17,23-133,NYK,,CHA,L (-7),1,25:25,5,7,.714,0,0,,6,8,.750,0,4,4,0,0,0,1,1,16,12.1,+8,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
82,72,2006-04-19,23-135,NYK,@,NJN,W (+7),1,23:53,6,7,.857,0,0,,6,8,.750,0,3,3,0,0,1,2,2,18,13.5,+4,2006,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2006
