Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,28,2007-12-28,34-116,MEM,,HOU,L (-20),1,26:49,2,6,.333,0,3,.000,1,1,1.000,0,4,4,5,0,0,1,0,5,5.3,-5,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
30,29,2007-12-30,34-118,MEM,@,SAS,L (-24),1,16:41,2,3,.667,0,1,.000,0,0,,0,3,3,3,1,0,4,2,4,1.9,-7,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
31,,2008-01-02,34-121,MEM,@,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
32,,2008-01-04,34-123,MEM,@,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
33,,2008-01-06,34-125,MEM,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
34,,2008-01-08,34-127,MEM,,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
35,,2008-01-10,34-129,MEM,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
36,,2008-01-11,34-130,MEM,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
37,,2008-01-13,34-132,MEM,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
38,,2008-01-15,34-134,MEM,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
39,,2008-01-18,34-137,MEM,,SEA,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
40,,2008-01-19,34-138,MEM,@,CHA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
41,,2008-01-21,34-140,MEM,,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
42,,2008-01-23,34-142,MEM,,ORL,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
43,,2008-01-25,34-144,MEM,@,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
44,,2008-01-26,34-145,MEM,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
45,,2008-01-28,34-147,MEM,,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
46,30,2008-02-05,34-155,SAS,@,IND,W (+27),1,22:18,4,7,.571,2,3,.667,1,1,1.000,0,1,1,0,1,0,0,3,11,7.8,+19,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
47,31,2008-02-06,34-156,SAS,@,WAS,W (+8),1,22:24,3,7,.429,3,5,.600,0,0,,0,4,4,3,0,0,0,3,9,7.4,-3,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
48,32,2008-02-08,34-158,SAS,@,NYK,W (+6),1,18:40,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,0,0,2,0,3,0.7,-5,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
49,33,2008-02-10,34-160,SAS,@,BOS,L (-8),0,23:16,3,11,.273,1,6,.167,1,1,1.000,0,2,2,3,0,0,1,1,8,2.8,-5,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
50,34,2008-02-11,34-161,SAS,@,TOR,W (+5),0,15:13,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,1,2,2,-1.7,-14,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
51,35,2008-02-13,34-163,SAS,@,CLE,W (+7),0,18:46,0,4,.000,0,2,.000,0,0,,0,3,3,3,0,0,1,0,0,-0.8,-3,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
52,36,2008-02-19,34-169,SAS,,CHA,W (+20),0,22:51,3,6,.500,2,3,.667,0,0,,1,2,3,4,0,0,2,2,8,6.3,+14,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
53,37,2008-02-21,34-171,SAS,@,MIN,W (+1),1,23:13,2,4,.500,0,2,.000,0,0,,1,3,4,4,1,0,2,0,4,5.4,+13,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
54,38,2008-02-23,34-173,SAS,,NOH,W (+9),0,16:11,3,8,.375,1,3,.333,0,0,,1,3,4,1,1,0,0,0,7,5.9,+12,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
55,39,2008-02-25,34-175,SAS,,ATL,W (+15),0,14:13,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,2,3,0.1,-6,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
56,40,2008-02-28,34-178,SAS,,DAL,W (+3),0,9:57,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+5,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
57,41,2008-03-01,34-180,SAS,@,MIL,W (+2),0,16:55,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,1,2,2,-0.2,-3,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
58,42,2008-03-02,34-181,SAS,@,NJN,W (+10),0,7:24,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-9,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
59,43,2008-03-04,34-183,SAS,,NJN,W (+11),0,16:41,1,8,.125,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-1.9,-11,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
60,44,2008-03-06,34-185,SAS,,IND,W (+11),0,13:41,1,5,.200,0,1,.000,0,1,.000,0,0,0,3,1,0,4,0,2,-2.4,-8,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
61,45,2008-03-07,34-186,SAS,@,DEN,L (-13),0,13:45,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,1,3,5,2.9,-4,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
62,46,2008-03-09,34-188,SAS,@,PHO,L (-7),0,10:17,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-0.1,-1,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
63,47,2008-03-10,34-189,SAS,,DEN,W (+4),0,5:37,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,-1,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
64,48,2008-03-12,34-191,SAS,@,NOH,L (-25),0,9:19,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-1,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
65,49,2008-03-14,34-193,SAS,@,DET,L (-4),0,19:08,2,10,.200,1,7,.143,0,0,,1,1,2,0,1,0,1,1,5,-0.6,-12,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
66,50,2008-03-15,34-194,SAS,@,PHI,L (-7),0,7:53,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2,-10,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
67,,2008-03-17,34-196,SAS,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
68,51,2008-03-20,34-199,SAS,@,CHI,W (+22),0,8:39,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,5,4.0,-3,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
69,52,2008-03-21,34-200,SAS,,SAC,W (+13),0,3:24,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-3,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
70,,2008-03-23,34-202,SAS,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
71,,2008-03-25,34-204,SAS,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
72,,2008-03-26,34-205,SAS,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
73,53,2008-03-28,34-207,SAS,,MIN,W (+15),0,9:17,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,2,0,2,-1.8,-13,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
74,54,2008-03-30,34-209,SAS,,HOU,W (+21),0,3:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,0,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
75,55,2008-04-01,34-211,SAS,,GSW,W (+24),0,4:38,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-6,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
76,56,2008-04-04,34-214,SAS,@,UTA,L (-26),0,9:29,3,6,.500,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,1,9,6.6,-6,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
77,57,2008-04-06,34-216,SAS,@,POR,W (+7),0,6:05,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+1,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
78,,2008-04-09,34-219,SAS,,PHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
79,58,2008-04-11,34-221,SAS,,SEA,W (+21),0,13:30,1,6,.167,0,2,.000,0,0,,1,1,2,2,1,0,0,1,2,1.2,+7,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
80,59,2008-04-13,34-223,SAS,@,LAL,L (-21),0,16:23,3,6,.500,0,1,.000,0,0,,0,2,2,4,0,1,2,1,6,4.7,-4,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
81,,2008-04-14,34-224,SAS,@,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
82,60,2008-04-16,34-226,SAS,,UTA,W (+29),0,10:32,0,3,.000,0,1,.000,1,2,.500,0,2,2,4,0,0,2,0,1,-0.1,+4,2008,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2008
