Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,13,2016-11-19,20-020,PHO,@,PHI,L (-15),1,17:38,4,13,.308,0,2,.000,2,3,.667,0,1,1,0,2,0,5,0,10,-0.6,-18,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
15,14,2016-11-21,20-022,PHO,@,WAS,L (-5),1,36:58,12,26,.462,6,9,.667,0,0,,1,1,2,2,0,0,2,4,30,15.4,-17,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
16,15,2016-11-23,20-024,PHO,@,ORL,W (+5),1,33:57,4,10,.400,1,3,.333,2,2,1.000,0,3,3,1,2,1,1,4,11,7.3,+3,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
17,16,2016-11-25,20-026,PHO,,MIN,L (-13),1,33:03,4,10,.400,1,3,.333,2,2,1.000,0,2,2,2,2,1,4,3,11,5.1,-12,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
18,17,2016-11-27,20-028,PHO,,DEN,L (-6),1,35:43,11,27,.407,4,10,.400,4,5,.800,0,3,3,4,1,0,1,5,30,16.8,+14,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
19,18,2016-11-30,20-031,PHO,,ATL,W (+2),1,32:32,5,13,.385,1,2,.500,2,6,.333,0,1,1,4,1,0,1,2,13,6.6,+2,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
20,19,2016-12-03,20-034,PHO,@,GSW,L (-29),1,32:36,8,17,.471,1,5,.200,4,5,.800,1,0,1,5,0,0,2,4,21,12.5,-5,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
21,20,2016-12-06,20-037,PHO,@,UTA,L (-7),1,26:08,9,13,.692,1,3,.333,2,3,.667,0,2,2,1,1,0,4,1,21,13.0,-25,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
22,21,2016-12-07,20-038,PHO,,IND,L (-15),1,30:39,4,13,.308,2,6,.333,3,4,.750,1,2,3,5,1,0,4,5,13,4.9,-3,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
23,22,2016-12-09,20-040,PHO,@,LAL,W (+4),1,28:09,6,17,.353,1,6,.167,2,2,1.000,1,2,3,4,0,0,2,6,15,5.2,+11,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
24,23,2016-12-11,20-042,PHO,,NOP,L (-1),1,38:11,6,15,.400,2,8,.250,2,3,.667,0,5,5,5,1,0,4,1,16,9.1,+7,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
25,24,2016-12-13,20-044,PHO,,NYK,W (+2),1,35:45,3,16,.188,1,5,.200,5,5,1.000,0,1,1,0,0,1,1,2,12,1.2,+7,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
26,25,2016-12-15,20-046,PHO,,SAS,L (-15),1,36:08,6,19,.316,2,6,.333,3,4,.750,1,3,4,5,2,0,4,4,17,7.2,-18,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
27,26,2016-12-17,20-048,PHO,@,OKC,L (-13),1,33:23,11,22,.500,3,5,.600,6,7,.857,1,2,3,5,1,0,6,3,31,18.2,-13,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
28,27,2016-12-19,20-050,PHO,@,MIN,L (-7),1,28:33,6,15,.400,1,5,.200,5,6,.833,1,1,2,3,0,1,2,2,18,10.5,-3,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
29,28,2016-12-21,20-052,PHO,,HOU,L (-14),1,35:52,11,25,.440,2,4,.500,4,5,.800,2,4,6,7,0,0,1,3,28,19.8,-5,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
30,29,2016-12-23,20-054,PHO,,PHI,W (+7),1,38:16,8,18,.444,4,9,.444,3,3,1.000,0,6,6,6,2,0,4,3,23,16.4,+12,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
31,30,2016-12-26,20-057,PHO,@,HOU,L (-16),1,27:32,6,18,.333,1,5,.200,3,3,1.000,1,1,2,4,1,0,1,6,16,7.2,-17,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
32,31,2016-12-28,20-059,PHO,@,SAS,L (-21),1,28:57,2,13,.154,0,2,.000,4,4,1.000,0,3,3,4,2,0,3,4,8,0.8,-15,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
33,32,2016-12-29,20-060,PHO,,TOR,W (+8),1,37:55,6,19,.316,1,4,.250,6,7,.857,0,5,5,5,1,0,1,3,19,11.5,+12,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
34,33,2016-12-31,20-062,PHO,@,UTA,L (-5),1,35:32,9,19,.474,1,3,.333,1,1,1.000,0,3,3,1,3,0,1,2,20,13.1,-6,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
35,34,2017-01-02,20-064,PHO,@,LAC,L (-11),1,33:10,4,15,.267,1,5,.200,4,6,.667,0,1,1,2,2,0,3,5,13,2.0,+5,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
36,35,2017-01-03,20-065,PHO,,MIA,W (+9),1,35:12,9,19,.474,3,6,.500,6,7,.857,1,1,2,4,1,0,6,3,27,14.5,+9,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
37,36,2017-01-05,20-067,PHO,@,DAL,W (+7),1,35:50,9,17,.529,3,3,1.000,1,1,1.000,0,2,2,0,0,1,4,2,22,10.2,+5,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
38,37,2017-01-08,20-070,PHO,,CLE,L (-4),1,45:06,12,24,.500,2,7,.286,2,4,.500,3,2,5,4,2,0,2,2,28,19.9,+2,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
39,38,2017-01-12,20-074,PHO,,DAL,L (-5),1,37:13,14,20,.700,6,7,.857,5,7,.714,0,1,1,3,1,0,7,4,39,24.6,-3,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
40,39,2017-01-14,20-076,PHO,,SAS,W (+3),1,37:03,12,22,.545,3,5,.600,12,12,1.000,2,0,2,2,0,0,3,4,39,26.6,+10,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
41,40,2017-01-16,20-078,PHO,,UTA,L (-5),1,46:02,10,22,.455,1,5,.200,4,4,1.000,0,0,0,1,0,0,3,3,25,10.1,-4,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
42,41,2017-01-19,20-081,PHO,@,CLE,L (-15),1,36:59,4,13,.308,0,4,.000,13,14,.929,1,6,7,8,0,0,4,3,21,16.0,-8,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
43,42,2017-01-21,20-083,PHO,@,NYK,W (+2),1,37:12,10,21,.476,3,4,.750,3,3,1.000,1,0,1,2,1,1,5,4,26,12.5,-1,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
44,43,2017-01-22,20-084,PHO,@,TOR,W (+12),1,37:29,6,14,.429,5,8,.625,3,4,.750,0,4,4,2,2,0,2,5,20,12.8,+12,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
45,44,2017-01-24,20-086,PHO,,MIN,L (-1),1,43:17,9,23,.391,4,7,.571,4,4,1.000,0,2,2,4,0,0,4,3,26,11.7,-2,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
46,45,2017-01-26,20-088,PHO,@,DEN,L (-7),1,33:10,9,17,.529,1,6,.167,5,6,.833,0,0,0,6,1,0,5,2,24,14.7,-19,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
47,46,2017-01-28,20-090,PHO,,DEN,L (-11),1,34:52,8,16,.500,0,2,.000,7,11,.636,1,3,4,2,1,1,3,5,23,13.1,+19,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
48,47,2017-01-30,20-092,PHO,,MEM,L (-19),1,38:31,6,20,.300,0,3,.000,10,12,.833,2,4,6,2,1,0,3,1,22,11.2,-11,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
49,48,2017-02-01,20-094,PHO,,LAC,L (-10),1,34:47,7,19,.368,1,3,.333,5,5,1.000,2,2,4,6,0,1,1,3,20,14.2,-10,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
50,49,2017-02-03,20-096,PHO,@,SAC,W (+2),1,40:51,11,24,.458,4,8,.500,7,10,.700,0,2,2,2,2,1,1,4,33,21.5,+7,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
51,50,2017-02-04,20-097,PHO,,MIL,L (-25),1,37:42,9,19,.474,5,8,.625,8,8,1.000,1,2,3,4,0,0,5,5,31,18.4,-16,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
52,51,2017-02-06,20-099,PHO,@,NOP,L (-5),1,36:53,5,20,.250,1,8,.125,3,4,.750,0,2,2,5,1,2,3,4,14,3.5,-7,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
53,52,2017-02-08,20-101,PHO,@,MEM,L (-19),1,31:38,6,13,.462,0,3,.000,8,10,.800,0,1,1,3,0,0,3,3,20,10.7,-22,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
54,53,2017-02-10,20-103,PHO,,CHI,W (+18),1,32:59,10,19,.526,2,4,.500,5,6,.833,3,2,5,4,0,0,1,1,27,21.4,+19,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
55,54,2017-02-11,20-104,PHO,@,HOU,L (-31),1,26:01,6,18,.333,1,3,.333,5,6,.833,0,1,1,2,1,0,3,3,18,5.9,-29,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
56,55,2017-02-13,20-106,PHO,,NOP,L (-2),1,36:14,9,19,.474,2,6,.333,1,1,1.000,0,1,1,3,1,1,5,4,21,8.8,+2,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
57,56,2017-02-15,20-108,PHO,,LAL,W (+36),1,29:54,9,14,.643,4,7,.571,1,2,.500,1,3,4,1,0,1,3,3,23,15.2,+29,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
58,57,2017-02-24,20-117,PHO,@,CHI,L (-7),1,40:41,10,21,.476,2,4,.500,5,8,.625,0,3,3,2,2,0,4,4,27,13.8,-11,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
59,58,2017-02-26,20-119,PHO,@,MIL,L (-4),1,34:46,5,11,.455,2,3,.667,3,4,.750,0,4,4,3,1,0,3,3,15,9.0,+6,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
60,59,2017-02-28,20-121,PHO,@,MEM,L (-18),1,35:31,3,11,.273,2,5,.400,1,1,1.000,0,3,3,1,0,1,2,2,9,2.0,-11,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
61,60,2017-03-02,20-123,PHO,,CHO,W (+17),1,30:09,5,12,.417,1,4,.250,4,5,.800,0,6,6,9,0,0,5,3,15,10.1,+7,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
62,61,2017-03-03,20-124,PHO,,OKC,W (+7),1,33:29,5,13,.385,2,7,.286,5,6,.833,0,7,7,3,0,1,6,2,17,7.6,-2,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
63,62,2017-03-05,20-126,PHO,,BOS,W (+3),1,27:23,5,10,.500,1,3,.333,5,6,.833,0,5,5,0,1,0,1,5,16,10.1,+8,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
64,63,2017-03-07,20-128,PHO,,WAS,L (-4),1,37:36,8,18,.444,4,7,.571,5,6,.833,1,3,4,6,0,0,6,2,25,14.2,+5,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
65,64,2017-03-09,20-130,PHO,,LAL,L (-12),1,37:59,10,21,.476,1,4,.250,2,2,1.000,1,5,6,3,0,0,3,2,23,12.8,-3,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
66,65,2017-03-11,20-132,PHO,@,DAL,W (+2),1,34:30,12,20,.600,2,5,.400,10,10,1.000,1,4,5,2,0,0,1,2,36,28.3,+15,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
67,66,2017-03-12,20-133,PHO,,POR,L (-9),1,40:30,13,26,.500,0,0,,2,4,.500,1,4,5,3,1,0,3,1,28,15.8,-17,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
68,67,2017-03-15,20-136,PHO,,SAC,L (-6),1,39:36,6,26,.231,3,9,.333,4,4,1.000,1,2,3,2,0,0,1,2,19,4.1,-7,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
69,68,2017-03-17,20-138,PHO,,ORL,L (-6),1,30:20,3,13,.231,0,2,.000,4,4,1.000,0,4,4,3,2,0,3,2,10,3.6,+6,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
70,,2017-03-19,20-140,PHO,@,DET,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
71,69,2017-03-21,20-142,PHO,@,MIA,L (-15),1,34:08,4,16,.250,0,4,.000,3,4,.750,2,2,4,5,1,0,7,3,11,-0.7,-29,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
72,70,2017-03-23,20-144,PHO,@,BRK,L (-28),1,39:59,9,26,.346,3,9,.333,7,8,.875,0,2,2,0,3,0,3,6,28,11.2,-21,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
73,71,2017-03-24,20-145,PHO,@,BOS,L (-10),1,44:58,21,40,.525,4,11,.364,24,26,.923,2,6,8,6,3,1,5,3,70,54.5,-6,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
74,72,2017-03-26,20-147,PHO,@,CHO,L (-14),1,35:05,7,17,.412,2,5,.400,7,7,1.000,1,3,4,5,0,1,4,3,23,14.5,-32,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
75,,2017-03-28,20-149,PHO,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
76,73,2017-03-30,20-151,PHO,,LAC,L (-6),1,37:18,13,22,.591,4,7,.571,3,6,.500,0,2,2,9,1,0,3,6,33,24.1,-2,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
77,74,2017-04-01,20-153,PHO,@,POR,L (-13),1,42:05,10,25,.400,0,4,.000,11,14,.786,1,2,3,7,3,0,7,2,31,17.7,-6,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
78,75,2017-04-02,20-154,PHO,,HOU,L (-7),1,39:29,7,22,.318,1,6,.167,12,12,1.000,0,5,5,9,1,0,8,4,27,13.6,-3,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
79,76,2017-04-05,20-157,PHO,,GSW,L (-9),1,41:44,7,24,.292,2,7,.286,5,7,.714,1,2,3,5,3,0,2,3,21,10.8,-10,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
80,77,2017-04-07,20-159,PHO,,OKC,W (+21),1,37:40,13,29,.448,5,9,.556,6,8,.750,0,5,5,4,1,0,1,3,37,24.2,+20,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
81,78,2017-04-09,20-161,PHO,,DAL,W (+13),1,22:44,8,15,.533,1,4,.250,4,5,.800,0,2,2,3,0,0,2,1,21,13.6,+13,2017,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2017
