Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1996-12-26,29-036,NYK,@,MIN,L (-8),1,34:42,7,13,.538,1,3,.333,2,2,1.000,0,5,5,3,1,0,3,5,17,10.3,+3,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
19,19,1996-12-28,29-038,NYK,,ORL,W (+11),1,38:20,5,10,.500,2,2,1.000,2,2,1.000,0,8,8,11,0,2,4,2,14,15.7,+19,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
20,20,1996-12-30,29-040,NYK,,NJN,W (+12),1,34:02,6,10,.600,2,4,.500,0,0,,1,4,5,6,3,0,5,3,14,12.3,+13,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
21,21,1997-01-02,29-043,NYK,@,WSB,W (+12),1,30:26,3,5,.600,0,1,.000,1,2,.500,0,3,3,7,1,0,4,5,7,5.1,+1,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
22,22,1997-01-04,29-045,NYK,@,ATL,L (-17),1,29:00,2,8,.250,1,3,.333,2,2,1.000,1,3,4,1,1,0,2,3,7,2.3,-13,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
23,,1997-01-05,29-046,NYK,,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
24,,1997-01-07,29-048,NYK,,DAL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
25,,1997-01-10,29-051,NYK,@,BOS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
26,23,1997-01-11,29-052,NYK,,BOS,W (+13),1,29:08,0,2,.000,0,1,.000,2,2,1.000,0,1,1,8,1,0,2,4,2,3.9,+10,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
27,24,1997-01-14,29-055,NYK,@,HOU,L (-20),1,30:19,8,16,.500,3,5,.600,0,0,,0,1,1,5,2,0,2,1,19,14.4,-17,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
28,25,1997-01-15,29-056,NYK,@,SAS,W (+17),1,36:41,3,5,.600,0,1,.000,3,3,1.000,0,3,3,5,0,0,1,5,9,8.1,+22,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
29,26,1997-01-18,29-059,NYK,@,PHO,L (-7),1,8:31,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,0.5,-2,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
30,27,1997-01-20,29-061,NYK,,WSB,W (+16),1,37:49,5,9,.556,0,1,.000,0,0,,1,2,3,4,2,0,1,5,10,8.8,+7,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
31,28,1997-01-21,29-062,NYK,@,CHI,L (-1),1,34:18,7,13,.538,2,4,.500,2,2,1.000,1,4,5,6,1,0,5,4,18,12.2,+11,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
32,29,1997-01-23,29-064,NYK,@,IND,W (+2),1,40:16,4,9,.444,0,2,.000,8,8,1.000,0,6,6,8,0,0,3,4,16,14.1,-1,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
33,30,1997-01-24,29-065,NYK,@,CHH,L (-9),1,47:44,4,12,.333,3,8,.375,2,2,1.000,1,9,10,12,2,0,2,6,13,15.6,-9,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
34,31,1997-01-26,29-067,NYK,,MIA,W (+6),1,40:40,3,8,.375,1,2,.500,0,0,,0,5,5,8,1,1,2,3,7,8.2,+11,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
35,32,1997-01-28,29-069,NYK,,BOS,W (+2),1,34:41,1,5,.200,1,3,.333,2,2,1.000,0,1,1,8,0,0,2,2,5,5.0,-7,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
36,33,1997-01-29,29-070,NYK,@,CLE,W (+10),1,34:54,1,4,.250,0,2,.000,4,5,.800,0,2,2,4,2,1,3,2,6,5.5,+8,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
37,34,1997-02-02,29-074,NYK,,CHH,L (-6),1,30:14,3,6,.500,2,3,.667,2,4,.500,1,3,4,3,0,0,4,4,10,4.3,-13,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
38,35,1997-02-04,29-076,NYK,,HOU,W (+4),1,33:31,6,12,.500,1,4,.250,1,3,.333,0,3,3,5,1,0,1,6,14,9.2,+11,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
39,36,1997-02-06,29-078,NYK,,SAS,W (+12),1,36:00,4,11,.364,3,4,.750,0,0,,1,6,7,3,1,0,3,3,11,6.3,+16,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
40,37,1997-02-11,29-083,NYK,@,WSB,W (+5),1,32:26,4,10,.400,1,3,.333,2,2,1.000,0,2,2,6,2,0,1,3,11,10.2,-5,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
41,38,1997-02-13,29-085,NYK,,PHI,W (+15),1,40:33,4,11,.364,1,2,.500,4,7,.571,1,3,4,9,2,0,2,4,13,12.0,+10,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
42,39,1997-02-16,29-088,NYK,,IND,W (+9),1,35:14,3,9,.333,1,4,.250,0,0,,0,4,4,8,2,0,3,2,7,6.9,+10,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
43,40,1997-02-18,29-090,NYK,,PHO,W (+1),1,35:00,2,7,.286,0,1,.000,0,0,,0,2,2,7,1,0,2,1,4,4.0,+8,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
44,41,1997-02-20,29-092,NYK,@,SAC,W (+22),1,35:54,5,10,.500,0,3,.000,1,1,1.000,0,2,2,8,3,0,2,3,11,12.0,+9,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
45,42,1997-02-21,29-093,NYK,@,SEA,L (-20),1,31:01,4,12,.333,2,5,.400,0,1,.000,1,2,3,2,2,0,4,3,10,2.3,-19,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
46,43,1997-02-23,29-095,NYK,@,LAL,W (+6),1,49:05,6,13,.462,2,5,.400,2,4,.500,0,3,3,13,4,0,4,3,16,17.3,+7,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
47,44,1997-02-25,29-097,NYK,@,UTA,L (-11),1,29:33,2,6,.333,0,3,.000,1,1,1.000,0,0,0,5,0,1,7,4,5,-2.8,-15,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
48,45,1997-02-26,29-098,NYK,@,POR,W (+1),1,13:42,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,-1,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
49,,1997-02-28,29-100,NYK,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
50,,1997-03-02,29-102,NYK,,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
51,,1997-03-04,29-104,NYK,,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
52,,1997-03-05,29-105,NYK,@,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
53,,1997-03-07,29-107,NYK,@,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
54,46,1997-03-09,29-109,NYK,,CHI,W (+4),1,36:37,2,8,.250,0,2,.000,1,2,.500,0,1,1,6,1,0,4,4,5,-0.3,+4,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
55,47,1997-03-11,29-111,NYK,@,DAL,L (-8),1,33:38,2,6,.333,2,3,.667,5,6,.833,0,4,4,3,1,0,4,2,11,6.7,-3,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
56,48,1997-03-16,29-116,NYK,,NJN,L (-15),1,31:30,1,11,.091,0,5,.000,2,2,1.000,1,3,4,5,4,0,2,3,4,2.6,-8,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
57,49,1997-03-18,29-118,NYK,,VAN,W (+25),1,26:02,3,5,.600,1,2,.500,0,0,,0,1,1,7,1,0,1,4,7,8.3,+12,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
58,50,1997-03-19,29-119,NYK,@,PHI,W (+11),1,29:48,4,8,.500,1,3,.333,4,8,.500,0,3,3,5,0,1,1,4,13,9.9,+22,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
59,51,1997-03-22,29-122,NYK,@,MIL,L (-1),1,38:40,3,6,.500,0,0,,1,1,1.000,1,2,3,6,2,0,4,2,7,6.7,-2,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
60,52,1997-03-23,29-123,NYK,,POR,L (-6),1,33:39,0,4,.000,0,1,.000,2,2,1.000,0,2,2,6,1,0,1,6,2,1.6,-7,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
61,53,1997-03-26,29-126,NYK,,DET,W (+11),1,28:34,2,4,.500,1,1,1.000,2,4,.500,0,3,3,6,1,0,2,4,7,6.7,+11,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
62,54,1997-03-28,29-128,NYK,@,NJN,L (-6),1,34:44,2,13,.154,1,7,.143,0,2,.000,1,2,3,7,1,2,1,4,5,1.9,+2,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
63,55,1997-03-30,29-130,NYK,@,ORL,W (+15),1,42:10,7,12,.583,2,4,.500,3,8,.375,1,8,9,4,0,1,3,3,19,13.8,+8,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
64,56,1997-04-01,29-132,NYK,@,CLE,W (+6),1,35:18,6,8,.750,0,1,.000,2,2,1.000,0,4,4,6,1,0,3,4,14,12.6,+12,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
65,57,1997-04-04,29-135,NYK,,ORL,L (-9),1,39:32,0,6,.000,0,4,.000,4,4,1.000,1,4,5,9,1,0,1,3,4,6.8,-4,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
66,58,1997-04-05,29-136,NYK,@,ATL,W (+5),1,34:44,3,6,.500,2,4,.500,6,6,1.000,0,3,3,8,2,0,1,2,14,17.7,+11,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
67,59,1997-04-08,29-139,NYK,,CLE,L (-20),1,23:26,0,5,.000,0,1,.000,0,0,,1,2,3,3,0,0,4,2,0,-4.9,-20,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
68,60,1997-04-10,29-141,NYK,,CHI,L (-2),1,38:34,4,8,.500,3,5,.600,1,2,.500,1,2,3,12,0,2,5,1,12,13.3,+4,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
69,61,1997-04-12,29-143,NYK,@,MIA,W (+1),1,33:22,5,5,1.000,3,3,1.000,4,4,1.000,0,2,2,4,2,0,3,5,17,15.9,+1,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
70,62,1997-04-14,29-145,NYK,@,IND,L (-3),1,35:01,1,5,.200,0,2,.000,0,0,,1,4,5,7,0,0,4,2,2,0.9,+7,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
71,63,1997-04-16,29-147,NYK,,ATL,W (+4),1,29:20,1,2,.500,1,1,1.000,0,0,,0,0,0,6,0,0,3,0,3,3.2,+5,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
72,64,1997-04-18,29-149,NYK,,IND,W (+8),1,30:57,1,4,.250,0,0,,0,0,,0,2,2,6,2,0,3,5,2,1.4,+12,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
73,65,1997-04-19,29-150,NYK,@,CHI,W (+2),1,36:48,2,6,.333,1,2,.500,2,2,1.000,0,2,2,8,3,0,3,3,7,8.6,-6,1997,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/1997
