Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,30,1996-12-30,28-222,CHI,,IND,W (+2),0,5:45,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-6,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
32,31,1997-01-03,28-226,CHI,,ORL,W (+21),0,19:16,6,7,.857,0,0,,2,2,1.000,0,3,3,2,3,1,1,0,14,16.5,+5,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
33,32,1997-01-06,28-229,CHI,,UTA,W (+13),0,13:15,3,5,.600,0,0,,0,0,,1,2,3,2,2,1,2,4,6,5.5,+6,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
34,33,1997-01-10,28-233,CHI,@,MIL,W (+15),0,24:36,3,7,.429,0,0,,0,0,,1,0,1,5,4,0,2,3,6,7.3,+19,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
35,34,1997-01-11,28-234,CHI,,HOU,W (+24),0,17:24,4,7,.571,0,1,.000,0,0,,0,0,0,2,1,1,0,2,8,7.0,+17,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
36,35,1997-01-14,28-237,CHI,,WSB,W (+1),0,9:28,1,3,.333,0,0,,0,0,,0,0,0,3,0,1,1,0,2,2.1,-7,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
37,36,1997-01-15,28-238,CHI,@,MIN,W (+10),0,17:20,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,6,3.9,-4,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
38,37,1997-01-17,28-240,CHI,,MIL,W (+27),0,25:24,2,7,.286,0,0,,1,1,1.000,0,2,2,5,4,1,2,0,5,7.7,+18,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
39,38,1997-01-19,28-242,CHI,@,HOU,L (-16),0,21:19,5,10,.500,0,3,.000,1,2,.500,0,3,3,1,2,1,1,2,11,8.1,-6,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
40,39,1997-01-21,28-244,CHI,,NYK,W (+1),1,30:55,1,4,.250,0,0,,0,0,,2,2,4,7,4,0,4,1,2,6.1,+7,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
41,40,1997-01-23,28-246,CHI,@,CLE,W (+16),1,18:44,3,5,.600,0,0,,0,1,.000,0,1,1,0,1,0,4,2,6,-0.2,-7,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
42,41,1997-01-25,28-248,CHI,,TOR,W (+12),1,19:57,1,3,.333,0,0,,3,4,.750,0,0,0,2,0,0,1,5,5,1.3,-16,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
43,42,1997-01-28,28-251,CHI,@,VAN,W (+15),0,21:29,0,4,.000,0,1,.000,0,0,,0,1,1,2,4,0,3,1,0,-0.5,-14,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
44,43,1997-01-30,28-253,CHI,@,SAC,W (+18),0,15:51,5,5,1.000,0,0,,1,1,1.000,0,1,1,2,0,1,0,2,11,11.1,+6,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
45,44,1997-01-31,28-254,CHI,@,GSW,W (+23),0,17:56,2,6,.333,0,0,,0,0,,1,2,3,0,2,0,0,1,4,3.5,+12,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
46,45,1997-02-02,28-256,CHI,@,SEA,W (+7),0,11:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.2,+9,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
47,46,1997-02-04,28-258,CHI,@,POR,W (+4),0,8:13,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,3,2,1.5,+2,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
48,47,1997-02-05,28-259,CHI,@,LAL,L (-16),0,14:14,0,3,.000,0,1,.000,1,2,.500,1,3,4,1,1,0,1,0,1,0.8,-8,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
49,48,1997-02-24,28-278,CHI,,POR,W (+27),0,15:16,1,3,.333,0,0,,0,0,,1,1,2,5,3,1,1,0,2,7.5,+2,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
50,49,1997-02-27,28-281,CHI,@,CLE,L (-3),0,3:26,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
51,50,1997-02-28,28-282,CHI,,SAC,W (+18),0,21:25,4,8,.500,0,0,,1,2,.500,1,1,2,1,1,0,1,4,9,4.7,-8,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
52,51,1997-03-03,28-285,CHI,,MIL,W (+18),0,21:56,2,6,.333,0,0,,4,5,.800,1,1,2,2,0,1,1,2,8,5.5,+16,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
53,52,1997-03-05,28-287,CHI,,SAS,W (+42),0,27:27,3,12,.250,0,1,.000,3,3,1.000,2,5,7,8,2,1,4,1,9,8.6,+20,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
54,53,1997-03-07,28-289,CHI,,IND,W (+8),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
55,54,1997-03-09,28-291,CHI,@,NYK,L (-4),0,7:13,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.2,-5,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
56,55,1997-03-11,28-293,CHI,@,BOS,W (+11),0,16:56,4,5,.800,0,0,,2,3,.667,0,2,2,4,1,0,1,4,10,9.5,+12,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
57,56,1997-03-12,28-294,CHI,@,PHI,W (+4),0,15:31,0,9,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,2,-4.1,-13,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
58,57,1997-03-14,28-296,CHI,@,NJN,L (-1),0,15:50,1,3,.333,0,0,,0,0,,0,1,1,2,0,1,2,0,2,0.7,+3,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
59,58,1997-03-15,28-297,CHI,,ATL,W (+20),0,22:04,4,5,.800,0,0,,3,6,.500,0,1,1,2,1,0,0,0,11,10.6,+10,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
60,59,1997-03-18,28-300,CHI,,SEA,W (+2),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3,+4,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
61,60,1997-03-21,28-303,CHI,@,IND,W (+19),0,8:35,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.9,+3,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
62,61,1997-03-22,28-304,CHI,,DET,W (+15),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
63,62,1997-03-25,28-307,CHI,,DAL,W (+2),0,13:25,2,4,.500,0,0,,0,0,,1,3,4,4,0,0,1,0,4,5.4,+2,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
64,63,1997-03-27,28-309,CHI,@,TOR,W (+13),0,12:30,1,3,.333,0,0,,2,2,1.000,0,1,1,2,1,0,0,1,4,4.6,+15,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
65,64,1997-03-29,28-311,CHI,,NJN,W (+10),0,12:55,2,6,.333,0,0,,2,4,.500,2,0,2,1,0,0,1,0,6,2.9,+8,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
66,65,1997-04-01,28-314,CHI,,BOS,W (+5),0,22:22,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,3,4,0,-3.3,-7,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
67,66,1997-04-03,28-316,CHI,@,WSB,L (-8),0,11:46,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,0,1,1.6,-6,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
68,67,1997-04-04,28-317,CHI,,CLE,W (+13),0,17:19,3,5,.600,0,0,,2,4,.500,0,1,1,1,2,1,1,0,8,7.6,-2,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
69,68,1997-04-06,28-319,CHI,@,ORL,W (+16),0,6:26,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-11,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
70,69,1997-04-07,28-320,CHI,,PHI,W (+26),0,16:13,4,8,.500,0,1,.000,0,0,,2,3,5,5,3,0,1,5,8,9.8,+24,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
71,70,1997-04-09,28-322,CHI,@,IND,W (+6),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
72,,1997-04-10,28-323,CHI,@,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
73,,1997-04-13,28-326,CHI,@,DET,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
74,,1997-04-14,28-327,CHI,,TOR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
75,71,1997-04-16,28-329,CHI,@,MIA,L (-10),0,19:54,3,5,.600,0,0,,2,2,1.000,1,0,1,4,1,0,0,4,8,8.6,+8,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
76,72,1997-04-19,28-332,CHI,,NYK,L (-2),0,14:18,3,4,.750,0,0,,1,1,1.000,0,0,0,2,0,1,0,3,7,6.3,+1,1997,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1997
