Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2001-12-26,27-175,DAL,@,SAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
29,19,2001-12-27,27-176,DAL,,CHI,W (+15),0,26:04,4,10,.400,1,3,.333,0,0,,1,2,3,0,2,0,0,0,9,6.9,+6,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
30,20,2001-12-29,27-178,DAL,,ATL,W (+16),1,8:30,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+7,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
31,21,2002-01-02,27-182,DAL,@,CHI,W (+10),0,6:11,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,0.6,-5,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
32,,2002-01-03,27-183,DAL,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
33,22,2002-01-05,27-185,DAL,,SAS,L (-2),0,4:51,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.9,-2,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
34,23,2002-01-08,27-188,DAL,,DEN,W (+1),0,21:34,3,8,.375,0,1,.000,0,0,,1,1,2,2,3,0,0,1,6,6.6,+11,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
35,24,2002-01-10,27-190,DAL,,NYK,W (+22),1,30:02,4,5,.800,0,0,,2,3,.667,2,2,4,4,1,1,1,1,10,12.8,+15,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
36,25,2002-01-12,27-192,DAL,,IND,W (+9),1,22:41,1,3,.333,0,0,,0,0,,1,2,3,2,1,0,0,3,2,2.8,+16,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
37,26,2002-01-14,27-194,DAL,@,ORL,L (-26),1,15:56,3,3,1.000,0,0,,2,2,1.000,1,4,5,1,0,0,1,1,8,8.3,-13,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
38,27,2002-01-15,27-195,DAL,@,ATL,W (+9),1,39:47,4,14,.286,1,3,.333,0,0,,3,4,7,6,7,0,1,1,9,13.9,+14,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
39,28,2002-01-17,27-197,DAL,@,MEM,W (+11),1,33:20,5,7,.714,0,0,,0,0,,0,3,3,1,3,0,1,2,10,9.9,+13,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
40,29,2002-01-19,27-199,DAL,,UTA,W (+3),1,35:41,7,11,.636,2,2,1.000,2,2,1.000,0,4,4,2,1,0,1,2,18,14.9,+8,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
41,30,2002-01-21,27-201,DAL,,NJN,W (+8),1,28:23,2,2,1.000,0,0,,0,1,.000,0,4,4,2,2,1,1,5,4,5.3,+10,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
42,31,2002-01-22,27-202,DAL,@,HOU,W (+6),1,31:37,5,8,.625,3,5,.600,2,2,1.000,1,6,7,1,1,0,2,6,15,11.2,-6,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
43,32,2002-01-24,27-204,DAL,@,DEN,W (+7),1,40:18,5,9,.556,1,3,.333,1,1,1.000,2,2,4,4,1,0,0,2,12,12.7,+7,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
44,33,2002-01-26,27-206,DAL,@,LAC,W (+21),1,33:14,4,6,.667,0,1,.000,0,0,,2,5,7,1,3,0,2,3,8,8.8,+9,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
45,34,2002-01-29,27-209,DAL,,LAC,L (-17),1,35:02,3,8,.375,0,1,.000,1,2,.500,2,8,10,2,2,1,0,0,7,10.1,-7,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
46,35,2002-01-31,27-211,DAL,,HOU,W (+4),0,25:07,3,7,.429,1,2,.500,0,0,,2,3,5,1,2,0,1,3,7,6.1,+1,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
47,36,2002-02-03,27-214,DAL,,LAL,L (-7),1,24:23,2,8,.250,0,3,.000,0,0,,1,3,4,2,0,0,1,3,4,0.0,+1,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
48,37,2002-02-05,27-216,DAL,@,IND,W (+1),1,27:10,1,3,.333,0,0,,0,0,,1,5,6,4,2,1,1,3,2,5.8,+2,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
49,38,2002-02-06,27-217,DAL,@,NJN,W (+12),1,22:52,7,9,.778,0,0,,0,0,,1,3,4,0,1,0,1,2,14,11.3,-6,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
50,39,2002-02-12,27-223,DAL,@,SEA,W (+6),1,22:14,1,3,.333,0,0,,0,0,,2,3,5,3,0,0,0,6,2,2.3,-4,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
51,40,2002-02-13,27-224,DAL,@,POR,L (-11),1,23:28,6,7,.857,1,1,1.000,1,1,1.000,2,1,3,1,0,0,1,3,14,11.7,-4,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
52,41,2002-02-16,27-227,DAL,@,LAC,L (-9),0,17:01,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,1,6,3.6,-1,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
53,42,2002-02-17,27-228,DAL,@,PHO,W (+13),1,31:08,4,8,.500,0,1,.000,0,0,,1,4,5,4,3,1,2,3,8,9.2,+8,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
54,43,2002-02-19,27-230,DAL,,MIN,L (-17),1,25:33,7,7,1.000,0,0,,1,1,1.000,1,3,4,2,1,0,0,3,15,15.7,-15,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
55,44,2002-03-11,27-250,DAL,,SEA,W (+11),0,20:51,2,4,.500,0,1,.000,0,0,,1,2,3,1,1,0,0,5,4,3.0,+10,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
56,45,2002-03-14,27-253,DAL,@,POR,L (-26),0,8:09,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,1,1,0,0.9,-1,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
57,46,2002-03-16,27-255,DAL,@,GSW,W (+17),0,11:51,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,3,2,1.8,+3,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
58,47,2002-03-17,27-256,DAL,@,LAL,L (-2),1,12:00,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,0,0,1,6,5.5,+1,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
59,48,2002-03-19,27-258,DAL,,LAL,W (+16),1,19:44,3,7,.429,0,1,.000,3,5,.600,4,2,6,1,0,0,0,3,9,7.4,+11,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
60,,2002-03-21,27-260,DAL,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
61,49,2002-03-23,27-262,DAL,,MEM,W (+11),1,23:00,5,7,.714,0,1,.000,0,0,,2,3,5,2,1,1,0,3,10,11.3,+6,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
62,,2002-03-26,27-265,DAL,@,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
63,,2002-03-28,27-267,DAL,@,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
64,,2002-03-29,27-268,DAL,@,BOS,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
65,50,2002-03-31,27-270,DAL,@,WAS,W (+7),1,33:47,5,12,.417,1,1,1.000,4,4,1.000,2,4,6,0,4,1,0,5,15,13.9,+8,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
66,51,2002-04-04,27-274,DAL,,LAC,W (+25),0,20:22,4,7,.571,0,1,.000,1,1,1.000,1,3,4,2,0,0,0,3,9,7.5,+16,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
67,,2002-04-06,27-276,DAL,@,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
68,52,2002-04-08,27-278,DAL,@,UTA,W (+9),0,19:17,2,5,.400,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,1,6,6.3,+10,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
69,53,2002-04-09,27-279,DAL,,POR,W (+12),0,18:00,4,6,.667,0,2,.000,1,2,.500,0,1,1,1,0,0,1,3,9,4.8,+14,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
70,54,2002-04-11,27-281,DAL,,HOU,L (-3),1,30:10,4,10,.400,0,0,,0,0,,4,4,8,3,2,2,0,3,8,10.9,+13,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
71,55,2002-04-13,27-283,DAL,@,SEA,W (+17),1,26:13,2,7,.286,0,0,,0,0,,1,2,3,2,0,0,0,3,4,1.4,+18,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
72,56,2002-04-14,27-284,DAL,@,SAC,W (+13),1,19:21,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,4,2,0.3,-4,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
73,57,2002-04-16,27-286,DAL,,UTA,W (+9),0,8:26,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,2,1,2,2.3,+2,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
74,58,2002-04-17,27-287,DAL,@,PHO,L (-13),1,17:28,2,4,.500,0,0,,0,0,,0,4,4,2,1,0,3,0,4,2.6,-15,2002,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2002
