Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2013-12-06,20-298,SAC,,LAL,L (-6),1,31:52,8,17,.471,4,7,.571,0,0,,3,3,6,1,2,0,2,1,20,14.6,-8,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
18,18,2013-12-07,20-299,SAC,@,UTA,W (+10),1,38:00,6,17,.353,1,6,.167,2,4,.500,0,9,9,1,2,1,0,3,15,9.6,+13,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
19,19,2013-12-09,20-301,SAC,,DAL,W (+15),1,33:58,1,7,.143,1,4,.250,0,0,,1,3,4,3,0,0,0,5,3,0.2,+19,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
20,20,2013-12-11,20-303,SAC,,UTA,L (-21),1,33:29,1,8,.125,1,2,.500,1,2,.500,0,2,2,0,0,0,1,2,4,-2.8,-34,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
21,21,2013-12-13,20-305,SAC,@,PHO,L (-9),1,26:54,1,6,.167,0,1,.000,2,2,1.000,1,1,2,1,0,0,3,1,4,-1.5,-12,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
22,22,2013-12-15,20-307,SAC,,HOU,W (+15),1,22:31,1,4,.250,0,2,.000,2,2,1.000,1,0,1,0,0,0,2,4,4,-1.3,-2,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
23,23,2013-12-17,20-309,SAC,@,CHA,L (-8),1,30:03,2,10,.200,1,5,.200,2,2,1.000,0,3,3,3,0,0,1,3,7,1.6,+3,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
24,24,2013-12-18,20-310,SAC,@,ATL,L (-17),1,34:20,5,6,.833,0,0,,0,0,,0,5,5,1,0,0,1,2,10,8.2,-14,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
25,25,2013-12-20,20-312,SAC,@,MIA,L (-19),1,32:37,8,13,.615,4,7,.571,0,0,,2,2,4,1,1,0,2,2,20,15.0,-13,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
26,26,2013-12-21,20-313,SAC,@,ORL,W (+5),1,17:06,3,3,1.000,2,2,1.000,1,2,.500,0,0,0,2,1,0,0,4,9,8.5,-7,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
27,27,2013-12-23,20-315,SAC,,NOP,L (-13),1,23:08,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,1,4,3,0.7,-12,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
28,28,2013-12-27,20-319,SAC,,MIA,W (+5),1,23:58,1,4,.250,0,1,.000,0,0,,0,5,5,1,0,0,3,1,2,-1.6,-7,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
29,29,2013-12-29,20-321,SAC,@,SAS,L (-8),1,30:44,2,7,.286,1,3,.333,0,0,,0,0,0,0,0,0,2,4,5,-2.7,+4,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
30,30,2013-12-31,20-323,SAC,@,HOU,W (+4),1,25:07,5,12,.417,2,7,.286,1,2,.500,1,3,4,3,0,0,0,5,13,7.9,0,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
31,31,2014-01-02,20-325,SAC,,PHI,L (-9),1,23:10,0,5,.000,0,3,.000,0,0,,1,2,3,0,0,0,2,2,0,-5.0,-10,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
32,32,2014-01-04,20-327,SAC,,CHA,L (-10),1,21:39,2,8,.250,1,4,.250,0,0,,1,2,3,0,0,1,1,1,5,0.8,+6,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
33,33,2014-01-07,20-330,SAC,,POR,W (+4),0,17:53,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.9,0,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
34,34,2014-01-10,20-333,SAC,,ORL,W (+20),0,18:12,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,3,0,-2.3,0,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
35,35,2014-01-12,20-335,SAC,,CLE,W (+44),0,26:03,2,7,.286,1,3,.333,4,4,1.000,0,1,1,0,0,0,1,4,9,2.6,+25,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
36,36,2014-01-14,20-337,SAC,@,IND,L (-24),0,18:51,3,9,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,3,7,2.0,-14,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
37,37,2014-01-15,20-338,SAC,@,MIN,W (+3),0,6:38,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-1,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
38,38,2014-01-17,20-340,SAC,@,MEM,L (-1),0,13:22,3,6,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,4.3,+4,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
39,39,2014-01-19,20-342,SAC,@,OKC,L (-15),0,20:36,3,6,.500,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,2,9,5.8,-3,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
40,40,2014-01-21,20-344,SAC,@,NOP,W (+17),0,7:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-2,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
41,41,2014-01-22,20-345,SAC,@,HOU,L (-21),0,35:08,3,10,.300,3,7,.429,2,2,1.000,0,1,1,0,0,0,2,5,11,1.5,-5,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
42,42,2014-01-24,20-347,SAC,,IND,L (-5),0,10:53,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,3,3,-1.0,+6,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
43,43,2014-01-26,20-349,SAC,,DEN,L (-8),0,29:21,6,12,.500,2,4,.500,4,6,.667,0,3,3,3,2,0,1,3,18,14.0,-10,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
44,44,2014-01-27,20-350,SAC,@,UTA,L (-7),0,25:29,6,12,.500,1,5,.200,1,1,1.000,3,6,9,2,0,0,3,4,14,8.7,+2,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
45,45,2014-01-29,20-352,SAC,,MEM,L (-10),0,26:08,2,6,.333,0,3,.000,2,2,1.000,1,1,2,1,1,0,3,0,6,2.3,-13,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
46,46,2014-01-31,20-354,SAC,@,DAL,L (-4),0,14:22,2,4,.500,0,2,.000,0,0,,2,0,2,0,1,0,1,3,4,2.2,-11,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
47,47,2014-02-01,20-355,SAC,@,SAS,L (-2),0,19:44,2,7,.286,0,1,.000,0,0,,0,3,3,1,1,0,0,0,4,2.5,-5,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
48,48,2014-02-03,20-357,SAC,,CHI,W (+29),0,20:06,2,7,.286,0,2,.000,1,1,1.000,0,0,0,2,0,0,2,1,5,-0.1,+15,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
49,49,2014-02-05,20-359,SAC,,TOR,W (+8),0,24:21,2,5,.400,1,1,1.000,1,2,.500,1,2,3,0,2,0,0,2,6,5.4,+3,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
50,50,2014-02-07,20-361,SAC,@,BOS,L (-10),0,20:44,3,11,.273,1,2,.500,1,1,1.000,1,3,4,2,1,1,1,1,8,4.8,-10,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
51,51,2014-02-09,20-363,SAC,@,WAS,L (-9),0,25:16,5,12,.417,0,2,.000,1,1,1.000,2,4,6,1,1,0,1,1,11,7.5,-1,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
52,52,2014-02-11,21-000,SAC,@,CLE,L (-10),0,23:29,3,6,.500,2,5,.400,1,2,.500,0,0,0,2,0,0,0,2,9,6.2,-6,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
53,53,2014-02-12,21-001,SAC,@,NYK,W (+5),0,18:09,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-1.2,+17,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
54,54,2014-02-19,21-008,SAC,,GSW,L (-9),1,18:58,1,4,.250,1,2,.500,1,2,.500,2,2,4,0,0,0,0,5,4,1.2,-8,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
55,55,2014-02-22,21-011,SAC,,BOS,W (+7),1,27:13,4,9,.444,1,3,.333,2,2,1.000,1,3,4,0,0,0,1,3,11,5.7,+4,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
56,56,2014-02-23,21-012,SAC,@,DEN,W (+14),1,35:32,2,10,.200,1,4,.250,1,1,1.000,2,2,4,1,3,1,2,2,6,3.4,+16,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
57,57,2014-02-25,21-014,SAC,,HOU,L (-26),1,38:15,4,16,.250,1,7,.143,6,6,1.000,0,1,1,0,4,0,0,1,15,9.3,-22,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
58,58,2014-02-28,21-017,SAC,@,LAL,L (-4),1,29:39,0,4,.000,0,4,.000,0,0,,0,2,2,2,2,0,1,3,0,-1.0,-5,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
59,59,2014-03-01,21-018,SAC,,MIN,L (-11),1,20:47,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,0,5,3,7,-1.9,-9,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
60,60,2014-03-03,21-020,SAC,,NOP,W (+7),1,28:54,3,4,.750,0,1,.000,4,4,1.000,0,4,4,0,0,0,0,4,10,8.0,-5,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
61,61,2014-03-05,21-022,SAC,@,MIL,W (+14),1,26:03,2,5,.400,0,0,,0,0,,0,2,2,1,0,1,0,1,4,2.9,-3,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
62,62,2014-03-07,21-024,SAC,@,TOR,L (-12),1,30:26,4,11,.364,2,7,.286,4,4,1.000,1,1,2,1,1,1,3,3,14,7.1,-13,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
63,63,2014-03-09,21-026,SAC,@,BRK,L (-15),1,29:42,3,4,.750,1,2,.500,1,3,.333,0,4,4,0,0,1,1,2,8,5.7,-6,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
64,64,2014-03-11,21-028,SAC,@,DET,L (-10),1,25:07,4,9,.444,1,3,.333,0,0,,0,0,0,1,0,0,1,2,9,3.2,-10,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
65,65,2014-03-12,21-029,SAC,@,PHI,W (+17),1,28:07,5,7,.714,3,5,.600,2,2,1.000,0,1,1,1,1,0,3,4,15,9.5,0,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
66,66,2014-03-15,21-032,SAC,@,CHI,L (-7),1,35:36,3,12,.250,0,7,.000,0,0,,1,5,6,1,1,0,2,2,6,-0.1,-3,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
67,67,2014-03-16,21-033,SAC,@,MIN,L (-2),1,19:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,6,4,0.2,-21,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
68,68,2014-03-18,21-035,SAC,,WAS,W (+6),1,50:07,5,17,.294,1,7,.143,0,0,,3,2,5,2,0,0,3,5,11,0.2,+3,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
69,69,2014-03-21,21-038,SAC,,SAS,L (-20),1,26:21,4,7,.571,1,4,.250,0,0,,0,4,4,1,0,0,2,5,9,3.6,-8,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
70,70,2014-03-23,21-040,SAC,,MIL,W (+17),1,34:06,6,15,.400,3,8,.375,0,0,,1,3,4,0,1,0,0,1,15,9.1,+24,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
71,71,2014-03-26,21-043,SAC,,NYK,L (-8),1,31:00,6,12,.500,4,7,.571,0,0,,0,1,1,1,1,0,0,3,16,10.8,+5,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
72,72,2014-03-28,21-045,SAC,@,OKC,L (-13),1,45:56,5,16,.313,3,7,.429,5,6,.833,0,1,1,3,2,1,1,3,18,11.3,-14,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
73,73,2014-03-29,21-046,SAC,@,DAL,L (-3),1,33:24,4,9,.444,1,2,.500,1,1,1.000,1,1,2,2,0,0,2,5,10,3.7,-2,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
74,74,2014-03-31,21-048,SAC,@,NOP,W (+5),1,38:22,5,11,.455,1,4,.250,3,4,.750,2,3,5,1,0,1,4,1,14,7.2,+15,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
75,75,2014-04-02,21-050,SAC,,LAL,W (+5),1,45:07,5,11,.455,1,4,.250,1,1,1.000,2,2,4,0,1,0,1,2,12,7.5,+7,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
76,76,2014-04-04,21-052,SAC,@,GSW,L (-33),1,40:34,0,7,.000,0,3,.000,3,4,.750,0,3,3,1,0,1,3,1,3,-3.4,-24,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
77,77,2014-04-06,21-054,SAC,,DAL,L (-2),1,27:45,2,9,.222,1,5,.200,0,1,.000,0,2,2,1,0,0,0,2,5,-0.4,-3,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
78,78,2014-04-08,21-056,SAC,,OKC,L (-15),1,39:07,3,9,.333,1,4,.250,4,4,1.000,1,7,8,2,0,0,2,1,11,7.7,-14,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
79,79,2014-04-09,21-057,SAC,@,POR,L (-1),1,32:08,6,13,.462,1,3,.333,3,4,.750,0,1,1,0,0,0,1,3,16,7.0,-7,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
80,80,2014-04-12,21-060,SAC,@,LAC,L (-16),1,32:21,3,7,.429,2,4,.500,6,6,1.000,0,1,1,0,0,0,0,3,14,9.4,-7,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
81,81,2014-04-13,21-061,SAC,,MIN,W (+3),1,38:51,6,11,.545,3,6,.500,4,5,.800,1,2,3,2,0,2,1,4,19,14.8,-3,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
82,82,2014-04-16,21-064,SAC,,PHO,L (-5),1,42:20,9,20,.450,3,9,.333,10,15,.667,0,5,5,5,1,0,2,1,31,22.2,+4,2014,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2014
