Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
41,41,1981-01-02,25-083,LAL,@,SAS,L (-6),1,37:00,6,15,.400,0,0,,6,6,1.000,3,5,8,15,2,0,4,4,18,20.4,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
42,42,1981-01-06,25-087,LAL,,WSB,W (+9),1,39:00,12,18,.667,0,0,,6,7,.857,1,4,5,12,1,0,5,2,30,27.3,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
43,43,1981-01-09,25-090,LAL,,SEA,W (+5),1,40:00,7,16,.438,0,0,,4,5,.800,0,2,2,9,2,1,2,2,18,16.0,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
44,44,1981-01-11,25-092,LAL,,DET,W (+9),1,36:00,8,16,.500,0,0,,4,6,.667,2,4,6,10,2,2,3,3,20,20.0,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
45,45,1981-01-13,25-094,LAL,@,CLE,W (+4),1,38:00,10,17,.588,0,0,,5,5,1.000,1,4,5,9,1,0,2,2,25,23.5,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
46,46,1981-01-14,25-095,LAL,@,WSB,L (-10),1,38:00,7,15,.467,1,1,1.000,2,2,1.000,1,2,3,7,2,0,6,0,17,11.5,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
47,47,1981-01-16,25-097,LAL,@,NJN,W (+2),1,40:00,8,16,.500,0,0,,2,2,1.000,1,4,5,13,1,0,5,5,18,15.0,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
48,48,1981-01-18,25-099,LAL,@,BOS,L (-2),1,33:00,9,17,.529,0,0,,1,2,.500,2,2,4,4,0,0,5,6,19,7.7,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
49,49,1981-01-21,25-102,LAL,,ATL,W (+10),1,36:00,10,16,.625,0,0,,0,0,,0,1,1,7,3,0,4,4,20,15.4,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
50,50,1981-01-23,25-104,LAL,,DEN,W (+5),1,38:00,8,20,.400,0,0,,2,4,.500,0,4,4,9,1,0,2,5,18,10.9,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
51,51,1981-01-26,25-107,LAL,,POR,W (+12),1,36:00,11,21,.524,0,0,,1,2,.500,1,3,4,18,4,0,1,1,23,29.1,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
52,52,1981-01-27,25-108,LAL,,UTA,W (+7),1,34:00,10,19,.526,0,1,.000,0,0,,,,3,12,,0,,1,20,,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
53,53,1981-01-29,25-110,LAL,,KCK,W (+14),1,35:00,8,18,.444,0,0,,2,3,.667,,,4,10,1,0,,4,18,,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
54,54,1981-02-04,25-116,LAL,@,IND,W (+6),1,38:00,5,12,.417,0,0,,0,0,,1,1,2,8,3,0,5,2,10,7.4,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
55,55,1981-02-06,25-118,LAL,@,DET,W (+9),1,35:00,5,11,.455,0,0,,4,4,1.000,1,1,2,4,2,0,7,2,14,6.3,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
56,56,1981-02-08,25-120,LAL,@,PHI,L (-3),1,41:00,8,18,.444,0,0,,4,4,1.000,3,1,4,5,2,0,2,0,20,16.5,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
57,57,1981-02-11,25-123,LAL,,BOS,L (-14),1,40:00,7,15,.467,0,0,,2,4,.500,2,2,4,10,4,0,4,3,16,15.3,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
58,58,1981-02-13,25-125,LAL,@,HOU,W (+9),1,41:00,5,13,.385,0,0,,6,7,.857,0,4,4,10,1,0,2,1,16,15.3,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
59,59,1981-02-15,25-127,LAL,,DAL,W (+8),1,34:00,7,15,.467,0,0,,6,6,1.000,1,1,2,9,1,0,4,2,20,15.8,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
60,60,1981-02-17,25-129,LAL,,NYK,W (+9),1,40:00,9,14,.643,0,0,,2,3,.667,0,2,2,5,4,0,5,2,20,15.7,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
61,61,1981-02-20,25-132,LAL,,HOU,L (-3),1,40:00,4,13,.308,0,0,,2,2,1.000,1,3,4,12,1,0,5,3,10,7.3,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
62,62,1981-02-22,25-134,LAL,@,NYK,W (+3),1,43:00,8,14,.571,0,0,,3,4,.750,0,3,3,7,2,0,3,3,19,15.6,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
63,63,1981-02-24,25-136,LAL,@,CHI,W (+10),1,41:00,10,20,.500,0,0,,4,4,1.000,2,3,5,13,2,0,3,3,24,23.2,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
64,64,1981-02-25,25-137,LAL,@,MIL,L (-18),1,40:00,8,20,.400,1,2,.500,6,7,.857,1,3,4,8,1,0,6,3,23,12.8,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
65,65,1981-02-27,25-139,LAL,,NJN,W (+4),1,39:00,8,17,.471,0,0,,6,6,1.000,1,1,2,7,0,0,4,3,22,14.0,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
66,66,1981-03-01,25-141,LAL,,PHO,L (-5),1,39:00,8,16,.500,0,0,,2,3,.667,0,1,1,9,0,0,5,5,18,9.2,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
67,67,1981-03-03,25-143,LAL,@,KCK,W (+1),1,35:00,10,19,.526,0,0,,2,2,1.000,2,1,3,8,1,0,4,4,22,15.4,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
68,68,1981-03-04,25-144,LAL,@,DEN,L (-9),1,41:00,6,18,.333,0,0,,3,3,1.000,1,1,2,7,3,0,5,4,15,7.1,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
69,69,1981-03-10,25-150,LAL,,SAS,W (+14),1,33:00,3,9,.333,0,0,,0,0,,0,1,1,13,2,0,6,5,6,4.3,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
70,70,1981-03-12,25-152,LAL,@,SDC,W (+6),1,37:00,7,14,.500,0,0,,3,4,.750,0,0,0,3,0,0,2,0,17,9.7,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
71,71,1981-03-13,25-153,LAL,,KCK,W (+15),1,33:00,4,11,.364,0,1,.000,1,3,.333,1,1,2,10,4,0,1,1,9,12.7,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
72,72,1981-03-15,25-155,LAL,,SDC,L (-4),1,38:00,6,16,.375,0,0,,6,7,.857,1,3,4,12,1,0,2,3,18,16.6,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
73,73,1981-03-17,25-157,LAL,@,DAL,W (+5),1,38:00,5,14,.357,0,0,,2,3,.667,0,4,4,7,3,0,0,4,12,11.3,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
74,74,1981-03-18,25-158,LAL,@,PHO,L (-12),1,38:00,7,14,.500,0,0,,2,2,1.000,1,1,2,3,1,0,3,4,16,8.5,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
75,75,1981-03-20,25-160,LAL,,SEA,W (+14),1,33:00,10,15,.667,0,0,,2,2,1.000,0,3,3,10,1,0,3,3,22,20.2,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
76,76,1981-03-21,25-161,LAL,@,POR,W (+6),1,42:00,11,21,.524,0,0,,1,1,1.000,1,3,4,15,1,0,1,4,23,23.2,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
77,77,1981-03-22,25-162,LAL,@,GSW,W (+2),1,41:00,7,16,.438,0,0,,4,4,1.000,0,1,1,15,1,0,2,3,18,18.2,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
78,78,1981-03-24,25-164,LAL,,GSW,W (+7),1,41:00,10,22,.455,0,0,,4,10,.400,3,2,5,8,4,0,4,2,24,17.7,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
79,79,1981-03-29,25-169,LAL,,DEN,L (-2),1,46:00,12,20,.600,0,0,,0,0,,0,3,3,9,3,0,10,5,24,13.0,1981,nixonno01,https://www.basketball-reference.com/players/n/nixonno01/gamelog/1981
