Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-13,24-102,MIN,,SAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
12,2,2019-11-15,24-104,MIN,,WAS,L (-21),0,12:59,3,9,.333,0,6,.000,0,0,,0,1,1,0,0,0,1,2,6,-0.6,-9,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
13,3,2019-11-16,24-105,MIN,,HOU,L (-20),0,16:41,1,6,.167,0,4,.000,0,0,,1,0,1,0,0,0,0,2,2,-1.9,-26,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
14,4,2019-11-18,24-107,MIN,@,UTA,W (+10),0,24:18,6,7,.857,2,3,.667,0,0,,0,6,6,0,0,0,1,4,14,10.7,+21,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
15,5,2019-11-20,24-109,MIN,,UTA,L (-8),0,24:42,4,8,.500,2,5,.400,0,0,,1,6,7,0,0,1,0,4,10,7.6,+1,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
16,6,2019-11-23,24-112,MIN,,PHO,L (-2),0,17:36,0,7,.000,0,3,.000,0,0,,0,4,4,1,1,0,1,2,0,-3.8,-15,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
17,7,2019-11-25,24-114,MIN,@,ATL,W (+12),0,7:19,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,2.5,+5,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
18,8,2019-11-27,24-116,MIN,@,SAS,W (+12),0,7:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+2,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
19,,2019-12-01,24-120,MIN,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
20,,2019-12-04,24-123,MIN,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
21,9,2019-12-06,24-125,MIN,@,OKC,L (-12),0,6:43,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-8,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
22,,2019-12-08,24-127,MIN,@,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
23,,2019-12-09,24-128,MIN,@,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
24,,2019-12-11,24-130,MIN,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
25,,2019-12-13,24-132,MIN,,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
26,,2019-12-18,24-137,MIN,,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
27,,2019-12-20,24-139,MIN,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
28,,2019-12-21,24-140,MIN,@,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
29,10,2019-12-23,24-142,MIN,@,GSW,L (-9),0,16:27,3,6,.500,2,4,.500,0,0,,0,0,0,0,1,0,1,2,8,4.2,+15,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
30,11,2019-12-26,24-145,MIN,@,SAC,W (+1),0,5:03,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,0,0,3,4.1,-1,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
31,12,2019-12-28,24-147,MIN,,CLE,L (-6),0,29:31,6,15,.400,3,7,.429,2,2,1.000,1,5,6,0,1,0,0,2,17,11.3,0,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
32,13,2019-12-30,24-149,MIN,,BRK,W (+7),1,34:49,4,8,.500,1,4,.250,0,0,,0,9,9,0,0,1,0,3,9,7.2,+11,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
33,14,2020-01-01,24-151,MIN,@,MIL,L (-2),1,23:31,1,7,.143,1,5,.200,0,0,,0,3,3,2,0,2,1,2,3,0.4,+2,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
34,15,2020-01-02,24-152,MIN,,GSW,W (+15),1,29:12,4,12,.333,1,5,.200,3,3,1.000,0,8,8,1,0,0,0,1,12,7.9,+24,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
35,16,2020-01-05,24-155,MIN,@,CLE,W (+15),0,19:41,4,10,.400,1,4,.250,0,0,,0,2,2,1,0,1,0,2,9,4.8,-23,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
36,17,2020-01-07,24-157,MIN,@,MEM,L (-7),0,14:06,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,0,0,2,0.2,-2,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
37,,2020-01-09,24-159,MIN,,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
38,,2020-01-11,24-161,MIN,@,HOU,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
39,,2020-01-13,24-163,MIN,,OKC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
40,,2020-01-15,24-165,MIN,,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
41,,2020-01-17,24-167,MIN,@,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
42,,2020-01-18,24-168,MIN,,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
43,,2020-01-20,24-170,MIN,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
44,,2020-01-22,24-172,MIN,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
45,,2020-01-24,24-174,MIN,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
46,,2020-01-25,24-175,MIN,,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
47,18,2020-01-27,24-177,MIN,,SAC,L (-4),0,15:37,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,2,1,2,-1.1,-11,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
48,19,2020-02-01,24-182,MIN,@,LAC,L (-12),0,15:35,1,5,.200,0,4,.000,5,5,1.000,0,4,4,0,1,0,3,3,7,1.9,-6,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
49,20,2020-02-03,24-184,MIN,@,SAC,L (-4),0,19:57,5,6,.833,2,3,.667,0,0,,2,3,5,1,0,0,0,2,12,12.0,+19,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
50,21,2020-02-05,24-186,MIN,,ATL,L (-7),1,21:41,3,7,.429,1,3,.333,2,2,1.000,0,4,4,0,2,1,1,2,9,7.4,-10,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
51,22,2020-02-08,24-189,MIN,,LAC,W (+27),0,2:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
52,,2020-02-10,24-191,MIN,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
53,,2020-02-12,24-193,MIN,,CHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
54,23,2020-02-21,24-202,MIN,,BOS,L (-10),0,16:02,0,4,.000,0,3,.000,4,4,1.000,0,3,3,3,0,1,1,1,4,3.5,0,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
55,24,2020-02-23,24-204,MIN,@,DEN,L (-12),0,29:43,7,15,.467,3,8,.375,4,4,1.000,0,4,4,0,0,1,1,1,21,13.8,+3,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
56,25,2020-02-24,24-205,MIN,@,DAL,L (-16),0,14:52,4,6,.667,1,3,.333,2,2,1.000,2,4,6,4,0,0,0,1,11,13.4,+3,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
57,26,2020-02-26,24-207,MIN,@,MIA,W (+3),0,18:52,4,8,.500,1,5,.200,2,2,1.000,1,1,2,3,0,0,2,2,11,7.3,-1,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
58,27,2020-02-28,24-209,MIN,@,ORL,L (-11),0,11:41,1,4,.250,0,1,.000,2,2,1.000,1,0,1,0,1,0,1,4,4,0.7,-18,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
59,28,2020-03-01,24-211,MIN,,DAL,L (-20),0,12:04,2,7,.286,1,4,.250,0,0,,1,1,2,0,0,0,2,1,5,-0.5,+1,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
60,29,2020-03-03,24-213,MIN,@,NOP,W (+5),0,7:55,1,2,.500,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,1,3,1.9,-4,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
61,30,2020-03-04,24-214,MIN,,CHI,W (+7),0,8:39,1,2,.500,1,2,.500,3,4,.750,0,3,3,1,0,0,0,0,6,6.2,+4,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
62,31,2020-03-06,24-216,MIN,,ORL,L (-14),0,5:09,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+3,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
63,,2020-03-08,24-218,MIN,,NOP,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
64,,2020-03-10,24-220,MIN,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2020
