Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2009-12-04,29-288,WAS,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
19,,2009-12-06,29-290,WAS,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
20,,2009-12-10,29-294,WAS,,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
21,,2009-12-12,29-296,WAS,,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
22,,2009-12-14,29-298,WAS,@,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
23,,2009-12-16,29-300,WAS,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
24,,2009-12-18,29-302,WAS,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
25,,2009-12-19,29-303,WAS,@,PHO,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
26,,2009-12-22,29-306,WAS,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
27,,2009-12-23,29-307,WAS,@,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
28,,2009-12-26,29-310,WAS,@,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
29,,2009-12-28,29-312,WAS,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
30,,2009-12-29,29-313,WAS,,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
31,,2010-01-02,29-317,WAS,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
32,,2010-01-05,29-320,WAS,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
33,,2010-01-06,29-321,WAS,@,CLE,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
34,10,2010-01-08,29-323,WAS,,ORL,W (+7),1,39:13,2,5,.400,1,1,1.000,1,2,.500,2,4,6,6,0,0,5,1,6,4.3,+18,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
35,11,2010-01-10,29-325,WAS,,NOH,L (-5),1,14:32,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,3,3,5,1.9,-15,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
36,,2010-01-12,29-327,WAS,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
37,,2010-01-13,29-328,WAS,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
38,,2010-01-15,29-330,WAS,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
39,,2010-01-16,29-331,WAS,,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
40,12,2010-01-18,29-333,WAS,,POR,W (+5),0,24:20,4,4,1.000,1,1,1.000,4,4,1.000,1,3,4,4,0,1,4,3,13,11.7,+9,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
41,13,2010-01-20,29-335,WAS,,DAL,L (-1),0,31:18,3,5,.600,2,2,1.000,0,0,,0,3,3,4,1,0,1,3,8,8.2,+9,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
42,14,2010-01-22,29-337,WAS,,MIA,L (-24),0,24:11,1,6,.167,1,5,.200,0,0,,2,6,8,2,0,0,1,1,3,2.4,-20,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
43,15,2010-01-24,29-339,WAS,,LAC,L (-14),0,33:18,3,8,.375,0,4,.000,2,2,1.000,0,6,6,3,1,0,2,3,8,5.3,+3,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
44,16,2010-01-26,29-341,WAS,,LAL,L (-12),1,36:00,7,12,.583,1,4,.250,0,0,,3,2,5,4,1,0,3,1,15,12.5,-9,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
45,17,2010-01-29,29-344,WAS,@,NJN,W (+2),1,38:59,3,9,.333,1,5,.200,0,0,,5,7,12,1,2,0,4,3,7,5.0,-1,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
46,18,2010-01-30,29-345,WAS,,NYK,W (+10),1,43:16,9,15,.600,7,10,.700,0,0,,2,7,9,8,1,0,4,3,25,23.0,+8,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
47,19,2010-02-01,29-347,WAS,,BOS,L (-11),1,40:43,5,7,.714,1,2,.500,2,3,.667,3,4,7,2,0,1,1,1,13,13.7,-7,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
48,20,2010-02-03,29-349,WAS,@,NYK,L (-22),1,40:44,5,8,.625,2,3,.667,0,0,,0,5,5,2,2,0,4,4,12,7.7,-19,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
49,21,2010-02-05,29-351,WAS,@,ORL,W (+1),1,26:24,3,5,.600,1,1,1.000,2,2,1.000,0,8,8,2,1,0,3,5,9,6.5,-5,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
50,22,2010-02-09,29-355,WAS,@,CHA,L (-2),1,35:25,8,10,.800,3,3,1.000,0,0,,1,5,6,3,2,2,0,2,19,22.1,-6,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
51,23,2010-02-17,29-363,WAS,,MIN,W (+9),1,43:31,5,8,.625,5,5,1.000,2,2,1.000,3,3,6,5,2,0,0,1,17,21.5,+18,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
52,24,2010-02-19,30-000,WAS,,DEN,W (+10),1,25:29,1,6,.167,1,3,.333,3,4,.750,1,2,3,7,1,0,1,1,6,7.6,-8,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
53,25,2010-02-20,30-001,WAS,@,TOR,L (-5),1,30:25,3,4,.750,1,1,1.000,0,0,,4,3,7,1,0,0,8,3,7,0.6,+7,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
54,26,2010-02-22,30-003,WAS,,CHI,W (+6),1,33:31,3,7,.429,2,5,.400,0,0,,0,4,4,5,1,0,1,3,8,7.8,+13,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
55,27,2010-02-24,30-005,WAS,,MEM,L (-5),1,32:57,3,6,.500,0,0,,0,0,,0,3,3,7,0,0,4,0,6,4.8,-7,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
56,28,2010-02-26,30-007,WAS,,NYK,L (-2),1,37:59,5,10,.500,2,4,.500,0,0,,0,6,6,5,0,1,2,6,12,8.6,+15,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
57,29,2010-02-28,30-009,WAS,@,NJN,W (+4),1,36:51,3,8,.375,1,3,.333,2,2,1.000,0,8,8,6,1,0,0,0,9,12.2,+10,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
58,30,2010-03-03,30-012,WAS,@,MIL,L (-13),1,26:15,1,3,.333,1,2,.500,0,0,,0,5,5,2,0,0,2,1,3,1.8,-5,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
59,31,2010-03-05,30-014,WAS,,MIL,L (-28),1,29:17,3,6,.500,0,1,.000,0,0,,0,4,4,2,2,1,1,2,6,6.5,-19,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
60,32,2010-03-07,30-016,WAS,@,BOS,L (-3),1,40:42,3,7,.429,0,2,.000,2,3,.667,1,7,8,2,0,0,1,1,8,6.7,-8,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
61,33,2010-03-09,30-018,WAS,,HOU,L (-8),1,33:30,3,9,.333,1,3,.333,0,0,,0,8,8,5,0,2,4,3,7,4.0,0,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
62,34,2010-03-11,30-020,WAS,,ATL,L (-6),1,32:47,4,8,.500,0,2,.000,3,4,.750,2,3,5,7,1,0,3,4,11,10.2,-3,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
63,35,2010-03-12,30-021,WAS,@,DET,L (-14),1,32:44,4,12,.333,1,5,.200,1,1,1.000,1,2,3,2,0,0,1,1,10,4.5,-18,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
64,36,2010-03-13,30-022,WAS,,ORL,L (-14),1,29:54,2,3,.667,0,0,,0,0,,1,3,4,5,2,0,3,1,4,6.4,-6,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
65,37,2010-03-15,30-024,WAS,@,UTA,L (-23),1,32:58,5,11,.455,1,2,.500,3,4,.750,1,9,10,3,0,0,0,2,14,12.6,-22,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
66,38,2010-03-16,30-025,WAS,@,DEN,L (-10),1,39:21,2,8,.250,0,3,.000,1,2,.500,2,6,8,4,1,0,3,1,5,3.4,-9,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
67,39,2010-03-19,30-028,WAS,@,POR,L (-2),1,36:56,5,11,.455,1,4,.250,5,5,1.000,2,6,8,3,0,0,2,2,16,12.8,+3,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
68,40,2010-03-21,30-030,WAS,@,LAL,L (-7),1,30:21,4,9,.444,3,7,.429,0,0,,0,2,2,5,0,0,0,1,11,10.0,-23,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
69,41,2010-03-23,30-032,WAS,,CHA,L (-9),1,44:25,6,15,.400,2,5,.400,1,2,.500,0,4,4,4,3,0,3,4,15,8.9,-9,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
70,42,2010-03-24,30-033,WAS,@,IND,L (-17),1,31:32,2,10,.200,1,2,.500,0,0,,1,11,12,2,1,0,0,2,5,4.4,-23,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
71,43,2010-03-26,30-035,WAS,@,CHA,L (-11),1,36:42,4,8,.500,2,5,.400,0,0,,0,7,7,8,0,0,1,5,10,10.7,-26,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
72,44,2010-03-27,30-036,WAS,,UTA,L (-16),1,37:43,5,11,.455,2,4,.500,2,3,.667,0,7,7,3,0,0,1,0,14,11.1,-18,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
73,45,2010-03-30,30-039,WAS,@,HOU,L (-4),1,39:05,4,15,.267,1,7,.143,5,6,.833,4,8,12,4,0,1,1,2,14,11.6,-5,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
74,46,2010-03-31,30-040,WAS,@,NOH,W (+5),1,44:23,9,14,.643,2,4,.500,7,8,.875,0,7,7,2,1,0,1,1,27,23.5,+9,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
75,47,2010-04-02,30-042,WAS,,CHI,L (-8),1,41:54,6,14,.429,1,1,1.000,2,2,1.000,1,4,5,7,0,0,2,5,15,10.4,-4,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
76,48,2010-04-04,30-044,WAS,,NJN,W (+10),1,39:24,7,13,.538,1,2,.500,2,3,.667,4,9,13,3,3,0,5,0,17,15.9,+7,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
77,49,2010-04-06,30-046,WAS,,GSW,W (+18),1,30:40,3,4,.750,2,3,.667,0,0,,0,6,6,7,0,2,4,3,8,9.3,+12,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
78,50,2010-04-07,30-047,WAS,@,ORL,L (-27),1,34:35,6,9,.667,2,3,.667,2,2,1.000,0,9,9,5,0,0,2,3,16,15.1,-13,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
79,51,2010-04-09,30-049,WAS,@,BOS,W (+10),1,37:56,4,8,.500,1,3,.333,0,0,,1,5,6,7,0,1,3,4,9,8.2,+7,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
80,52,2010-04-10,30-050,WAS,,ATL,L (-10),1,40:17,6,10,.600,4,5,.800,0,0,,0,3,3,6,0,0,2,3,16,13.3,-9,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
81,53,2010-04-12,30-052,WAS,@,NYK,L (-11),1,39:53,9,14,.643,5,8,.625,0,0,,1,6,7,5,0,0,4,4,23,17.2,-14,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
82,54,2010-04-14,30-054,WAS,,IND,W (+1),1,14:24,1,3,.333,1,2,.500,3,3,1.000,0,2,2,3,0,0,1,1,6,5.6,+2,2010,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2010
