Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,1999-03-10,36-069,ATL,@,MIA,L (-10),0,18:08,4,8,.500,1,3,.333,0,0,,0,0,0,3,1,0,0,1,9,7.7,+11,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
19,18,1999-03-11,36-070,ATL,,BOS,W (+14),0,21:05,3,8,.375,0,3,.000,2,3,.667,1,3,4,1,0,0,1,3,8,3.3,+4,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
20,19,1999-03-13,36-072,ATL,,TOR,W (+11),0,18:13,1,7,.143,0,3,.000,0,1,.000,1,1,2,2,0,1,1,2,2,-1.6,+3,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
21,20,1999-03-14,36-073,ATL,@,DET,W (+13),0,26:13,2,9,.222,1,4,.250,4,6,.667,0,3,3,2,3,0,1,3,9,5.8,+20,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
22,21,1999-03-16,36-075,ATL,@,IND,W (+6),0,11:50,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,0,5,4.3,+4,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
23,22,1999-03-17,36-076,ATL,,MIA,L (-1),0,5:04,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
24,23,1999-03-19,36-078,ATL,,PHO,W (+8),0,27:45,4,11,.364,4,8,.500,6,6,1.000,3,4,7,0,1,1,1,1,18,15.5,+18,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
25,24,1999-03-20,36-079,ATL,,MIL,L (-6),0,25:47,3,12,.250,1,5,.200,2,2,1.000,4,2,6,0,0,0,3,0,9,2.2,-17,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
26,25,1999-03-22,36-081,ATL,@,NYK,W (+9),0,23:26,4,10,.400,1,3,.333,0,0,,2,5,7,1,0,0,0,3,9,6.0,-1,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
27,26,1999-03-24,36-083,ATL,,IND,W (+1),0,22:50,3,5,.600,1,1,1.000,3,5,.600,0,3,3,1,0,0,0,2,10,7.7,+11,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
28,27,1999-03-26,36-085,ATL,,CHI,W (+12),0,31:45,2,8,.250,1,5,.200,2,2,1.000,0,2,2,2,0,0,2,2,7,1.4,+18,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
29,28,1999-03-27,36-086,ATL,,PHI,W (+4),0,29:53,5,11,.455,1,2,.500,2,2,1.000,2,4,6,0,0,0,1,4,13,7.3,+2,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
30,29,1999-03-29,36-088,ATL,@,IND,W (+1),0,18:27,2,7,.286,0,2,.000,1,4,.250,1,0,1,0,1,0,0,0,5,1.4,-3,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
31,30,1999-03-30,36-089,ATL,,DET,L (-16),0,22:51,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,1,3,3,1.0,-6,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
32,31,1999-04-01,36-091,ATL,@,NJN,L (-5),0,23:27,2,6,.333,0,1,.000,2,2,1.000,0,4,4,0,1,1,3,0,6,2.5,-16,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
33,32,1999-04-02,36-092,ATL,,VAN,W (+3),0,26:57,6,11,.545,2,4,.500,0,0,,2,1,3,2,2,0,1,2,14,12.0,+16,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
34,33,1999-04-04,36-094,ATL,,CHH,W (+2),0,33:02,6,10,.600,3,5,.600,0,0,,0,4,4,1,0,0,2,3,15,9.1,+5,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
35,34,1999-04-05,36-095,ATL,@,CHH,W (+6),0,21:53,4,7,.571,1,3,.333,0,0,,0,2,2,0,1,0,2,1,9,4.9,+3,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
36,35,1999-04-07,36-097,ATL,@,DET,L (-7),0,23:18,3,7,.429,3,4,.750,0,0,,0,1,1,1,1,0,1,2,9,5.5,-4,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
37,36,1999-04-09,36-099,ATL,,NYK,L (-8),0,29:08,2,9,.222,2,6,.333,1,2,.500,2,2,4,1,1,0,1,2,7,3.0,-4,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
38,37,1999-04-10,36-100,ATL,@,CLE,L (-14),0,28:45,1,6,.167,0,4,.000,2,4,.500,2,2,4,2,1,0,0,2,4,3.0,-9,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
39,38,1999-04-13,36-103,ATL,@,MIL,L (-7),1,35:27,2,10,.200,1,4,.250,0,0,,0,6,6,5,1,0,2,1,5,2.7,-8,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
40,39,1999-04-14,36-104,ATL,@,BOS,W (+7),1,25:05,1,6,.167,0,3,.000,3,5,.600,1,3,4,1,0,0,2,3,5,-0.5,+1,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
41,40,1999-04-16,36-106,ATL,,ORL,W (+12),0,18:42,0,3,.000,0,2,.000,2,4,.500,0,1,1,1,1,0,2,3,2,-2.1,0,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
42,41,1999-04-20,36-110,ATL,@,TOR,W (+22),0,19:15,5,9,.556,3,5,.600,0,0,,1,2,3,0,0,0,0,1,13,9.6,+6,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
43,42,1999-04-22,36-112,ATL,,BOS,W (+12),0,18:56,5,10,.500,0,3,.000,0,0,,1,2,3,0,0,0,1,2,10,4.5,-9,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
44,43,1999-04-23,36-113,ATL,@,WAS,W (+11),0,33:04,7,13,.538,0,3,.000,1,1,1.000,1,6,7,1,3,0,0,2,15,14.1,+19,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
45,44,1999-04-25,36-115,ATL,,MIL,W (+15),0,32:07,2,6,.333,1,3,.333,0,0,,0,7,7,2,2,0,2,1,5,4.7,+20,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
46,45,1999-04-28,36-118,ATL,,NYK,W (+3),0,13:12,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,-6,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
47,46,1999-04-30,36-120,ATL,,IND,L (-2),0,37:16,4,10,.400,3,6,.500,1,2,.500,2,1,3,0,0,0,1,2,12,6.1,-1,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
48,,1999-05-04,36-124,ATL,@,MIA,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
49,47,1999-05-05,36-125,ATL,,WAS,W (+8),0,27:56,4,9,.444,0,4,.000,0,0,,2,1,3,4,0,0,0,2,8,7.0,+5,1999,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1999
