Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2022-01-07,30-058,POR,,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
39,27,2022-01-09,30-060,POR,,SAC,W (+15),0,12:22,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+4,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
40,28,2022-01-10,30-061,POR,,BRK,W (+6),0,6:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
41,29,2022-01-13,30-064,POR,@,DEN,L (-32),0,16:54,3,5,.600,0,2,.000,0,0,,1,3,4,0,0,0,1,0,6,4.3,-17,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
42,30,2022-01-15,30-066,POR,@,WAS,W (+5),0,20:05,1,4,.250,0,3,.000,0,0,,1,4,5,1,0,0,2,0,2,0.2,+4,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
43,31,2022-01-17,30-068,POR,@,ORL,W (+10),0,18:35,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-8,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
44,32,2022-01-19,30-070,POR,@,MIA,L (-12),0,18:46,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,1,3,2.5,+2,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
45,,2022-01-21,30-072,POR,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
46,,2022-01-23,30-074,POR,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
47,,2022-01-25,30-076,POR,,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
48,33,2022-01-26,30-077,POR,,DAL,L (-20),1,28:38,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,2,2,1.1,-10,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
49,34,2022-01-28,30-079,POR,@,HOU,W (+15),0,9:40,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-1,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
50,35,2022-01-30,30-081,POR,@,CHI,L (-14),0,15:13,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-7,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
51,36,2022-01-31,30-082,POR,@,OKC,L (-17),0,13:37,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,0,1,2,3.6,-4,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
52,,2022-02-02,30-084,POR,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
53,37,2022-02-04,30-086,POR,,OKC,L (-3),1,35:34,5,10,.500,3,8,.375,0,0,,1,7,8,2,0,2,0,1,13,13.2,-11,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
54,38,2022-02-05,30-087,POR,,MIL,L (-29),1,22:03,3,6,.500,3,6,.500,0,0,,0,1,1,0,1,1,1,2,9,6.2,-21,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
55,,2022-02-08,30-090,POR,,ORL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
56,,2022-02-10,30-092,NOP,,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
57,,2022-02-12,30-094,NOP,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
58,39,2022-02-14,30-096,NOP,,TOR,W (+30),0,13:49,3,6,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,3,8,4.1,+11,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
59,40,2022-02-15,30-097,NOP,,MEM,L (-12),0,11:21,2,5,.400,1,3,.333,0,0,,0,0,0,0,1,0,2,0,5,1.3,-1,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
60,41,2022-02-17,30-099,NOP,,DAL,L (-7),0,28:30,4,6,.667,3,5,.600,0,0,,1,3,4,1,1,0,1,1,11,10.3,0,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
61,42,2022-02-25,30-107,NOP,@,PHO,W (+15),0,25:22,3,5,.600,3,5,.600,0,0,,1,6,7,1,0,0,0,2,9,9.1,+14,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
62,43,2022-02-27,30-109,NOP,@,LAL,W (+28),0,21:50,3,6,.500,3,5,.600,0,0,,2,4,6,0,1,0,0,5,9,7.6,+12,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
63,44,2022-03-02,30-112,NOP,,SAC,W (+30),0,23:12,2,7,.286,0,5,.000,0,0,,0,2,2,1,1,0,0,4,4,0.6,+28,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
64,45,2022-03-04,30-114,NOP,,UTA,W (+34),0,18:41,4,8,.500,3,6,.500,0,0,,0,4,4,0,0,0,0,1,11,7.8,+7,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
65,46,2022-03-06,30-116,NOP,@,DEN,L (-8),0,21:58,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,6.0,-6,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
66,47,2022-03-08,30-118,NOP,@,MEM,L (-21),1,22:24,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,2,0,2,3,0.1,-32,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
67,48,2022-03-09,30-119,NOP,,ORL,L (-6),1,31:09,0,4,.000,0,3,.000,0,0,,0,1,1,0,2,0,1,1,0,-1.9,0,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
68,49,2022-03-11,30-121,NOP,,CHO,L (-22),0,11:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,0,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
69,,2022-03-13,30-123,NOP,,HOU,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
70,,2022-03-15,30-125,NOP,,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
71,,2022-03-18,30-128,NOP,@,SAS,W (+33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
72,,2022-03-20,30-130,NOP,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
73,,2022-03-21,30-131,NOP,@,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
74,,2022-03-24,30-134,NOP,,CHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
75,,2022-03-26,30-136,NOP,,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
76,,2022-03-27,30-137,NOP,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
77,,2022-03-30,30-140,NOP,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
78,,2022-04-01,30-142,NOP,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
79,50,2022-04-03,30-144,NOP,@,LAC,L (-19),0,2:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
80,,2022-04-05,30-146,NOP,@,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
81,51,2022-04-07,30-148,NOP,,POR,W (+33),0,7:03,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,4.3,+6,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
82,52,2022-04-09,30-150,NOP,@,MEM,L (-27),0,12:00,3,6,.500,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,1,7,3.3,+12,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
83,53,2022-04-10,30-151,NOP,,GSW,L (-21),0,25:11,3,7,.429,2,6,.333,0,0,,0,1,1,2,2,0,0,3,8,6.8,-23,2022,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2022
