Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,11,1996-12-06,19-290,MIN,@,UTA,L (-11),1,40:05,6,13,.462,0,2,.000,3,4,.750,0,1,1,6,1,0,3,3,15,9.2,-5,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
19,12,1996-12-08,19-292,MIN,@,LAL,L (-24),1,28:21,7,18,.389,1,5,.200,1,2,.500,1,1,2,3,1,0,3,2,16,6.1,-22,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
20,13,1996-12-10,19-294,MIN,,HOU,L (-2),1,36:23,8,18,.444,2,5,.400,0,0,,2,5,7,12,2,0,3,3,18,17.7,-9,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
21,14,1996-12-11,19-295,MIN,@,CHI,L (-17),1,32:20,3,11,.273,0,4,.000,1,2,.500,1,1,2,10,1,0,5,3,7,2.9,-12,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
22,15,1996-12-13,19-297,MIN,,PHO,W (+3),1,30:40,6,14,.429,5,9,.556,4,4,1.000,1,3,4,10,0,0,3,4,21,17.6,+6,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
23,16,1996-12-14,19-298,MIN,,CLE,L (-8),1,34:34,5,12,.417,1,3,.333,3,4,.750,2,0,2,13,0,0,1,4,14,15.1,+2,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
24,17,1996-12-18,19-302,MIN,@,GSW,L (-27),1,30:02,4,11,.364,0,3,.000,6,8,.750,0,1,1,8,3,0,4,3,14,10.8,-27,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
25,18,1996-12-19,19-303,MIN,@,SAC,L (-7),1,35:10,5,12,.417,3,6,.500,5,6,.833,0,2,2,8,2,0,1,4,18,16.8,-8,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
26,19,1996-12-21,19-305,MIN,,LAL,W (+15),1,32:02,5,8,.625,3,4,.750,4,6,.667,0,2,2,8,2,1,1,2,17,19.7,+2,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
27,20,1996-12-23,19-307,MIN,,UTA,W (+9),1,40:27,11,17,.647,2,5,.400,9,11,.818,1,2,3,8,1,1,4,4,33,27.7,+12,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
28,21,1996-12-26,19-310,MIN,,NYK,W (+8),1,42:39,8,18,.444,4,7,.571,7,10,.700,1,1,2,7,2,0,6,0,27,18.3,+6,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
29,22,1996-12-28,19-312,MIN,,DEN,W (+7),1,44:36,8,23,.348,1,5,.200,1,1,1.000,1,0,1,8,0,0,5,3,18,5.2,+5,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
30,23,1996-12-30,19-314,MIN,@,CLE,L (-12),1,28:15,3,12,.250,1,4,.250,6,6,1.000,1,0,1,5,2,1,2,1,13,10.3,-11,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
31,24,1997-01-03,19-318,MIN,@,BOS,W (+10),1,40:04,4,10,.400,0,2,.000,3,3,1.000,0,4,4,6,1,1,3,3,11,8.5,+12,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
32,25,1997-01-04,19-319,MIN,@,MIL,W (+6),1,36:44,3,6,.500,0,1,.000,8,10,.800,1,2,3,6,1,0,6,0,14,10.7,0,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
33,26,1997-01-07,19-322,MIN,,HOU,L (-9),1,37:49,7,21,.333,3,9,.333,6,6,1.000,0,1,1,6,1,1,0,1,23,16.9,-8,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
34,27,1997-01-09,19-324,MIN,@,NJN,W (+3),1,22:23,8,10,.800,4,4,1.000,2,2,1.000,1,0,1,7,0,1,3,6,22,19.1,-3,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
35,28,1997-01-11,19-326,MIN,,LAC,W (+2),1,35:07,7,14,.500,2,4,.500,4,5,.800,0,1,1,6,1,2,2,3,20,16.3,-2,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
36,29,1997-01-14,19-329,MIN,@,ATL,L (-2),1,31:31,2,9,.222,1,4,.250,3,6,.500,0,2,2,8,0,0,2,1,8,5.1,-5,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
37,30,1997-01-15,19-330,MIN,,CHI,L (-10),1,33:08,8,18,.444,3,8,.375,2,2,1.000,1,3,4,9,0,0,4,2,21,14.7,-24,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
38,31,1997-01-18,19-333,MIN,,GSW,W (+15),1,27:56,5,12,.417,2,3,.667,3,6,.500,1,0,1,10,0,0,2,1,15,12.7,-5,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
39,32,1997-01-20,19-335,MIN,,SAS,W (+13),1,40:00,7,15,.467,4,6,.667,2,4,.500,1,1,2,13,4,0,3,0,20,22.6,+20,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
40,33,1997-01-21,19-336,MIN,@,TOR,L (-12),1,29:41,6,13,.462,0,2,.000,3,6,.500,2,0,2,10,3,0,4,1,15,14.1,-19,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
41,,1997-01-23,19-338,MIN,@,VAN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
42,,1997-01-25,19-340,MIN,@,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
43,,1997-01-28,19-343,MIN,,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
44,,1997-01-30,19-345,MIN,@,DAL,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
45,,1997-01-31,19-346,MIN,@,SAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
46,,1997-02-02,19-348,MIN,,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
47,,1997-02-04,19-350,MIN,@,CHH,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
48,,1997-02-06,19-352,MIN,,VAN,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
49,34,1997-02-12,19-358,MIN,,LAL,L (-16),1,33:58,3,11,.273,0,5,.000,7,8,.875,1,3,4,8,0,0,2,0,13,11.3,-9,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
50,35,1997-02-14,19-360,MIN,,ORL,W (+4),1,27:17,2,7,.286,0,0,,0,0,,0,0,0,8,0,0,6,3,4,-1.7,-16,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
51,36,1997-02-16,19-362,MIN,,PHO,W (+11),1,29:28,4,11,.364,2,4,.500,5,8,.625,0,1,1,9,2,0,3,5,15,11.3,+10,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
52,37,1997-02-18,19-364,MIN,@,SAC,L (-11),1,37:04,9,21,.429,1,7,.143,2,2,1.000,1,1,2,7,1,0,4,3,21,11.6,-5,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
53,38,1997-02-19,19-365,MIN,@,VAN,W (+11),1,37:21,2,6,.333,0,1,.000,2,3,.667,0,4,4,13,1,0,7,2,6,5.7,+23,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
54,39,1997-02-21,20-001,MIN,,GSW,W (+19),1,31:12,3,4,.750,0,0,,1,1,1.000,0,1,1,9,3,1,5,1,7,10.3,+13,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
55,40,1997-02-26,20-006,MIN,@,SAS,W (+19),1,35:40,5,12,.417,1,5,.200,0,2,.000,1,2,3,10,3,0,3,2,11,11.3,+7,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
56,41,1997-02-27,20-007,MIN,@,DAL,W (+2),1,46:04,6,16,.375,1,5,.200,7,9,.778,0,5,5,7,0,0,2,1,20,14.4,+4,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
57,42,1997-03-02,20-010,MIN,,CHH,L (-12),1,37:37,6,15,.400,0,5,.000,6,10,.600,2,2,4,9,2,0,1,1,18,17.2,-10,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
58,43,1997-03-05,20-013,MIN,,DET,L (-4),1,41:08,6,18,.333,2,7,.286,0,0,,2,5,7,10,1,1,3,3,14,11.2,-8,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
59,44,1997-03-07,20-015,MIN,,DEN,W (+13),1,41:49,5,15,.333,0,2,.000,3,3,1.000,0,2,2,10,0,0,3,0,13,9.1,+14,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
60,45,1997-03-09,20-017,MIN,,UTA,L (-9),1,25:26,5,12,.417,2,4,.500,9,11,.818,2,0,2,3,0,0,3,6,21,11.9,-11,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
61,46,1997-03-11,20-019,MIN,,PHI,W (+4),1,35:51,5,16,.313,0,2,.000,14,19,.737,1,2,3,9,3,1,2,3,24,20.9,+3,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
62,47,1997-03-13,20-021,MIN,,SEA,L (-16),1,32:16,3,10,.300,0,3,.000,5,6,.833,0,3,3,9,0,0,2,1,11,9.6,-5,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
63,48,1997-03-14,20-022,MIN,@,PHI,L (-14),1,36:44,6,15,.400,2,5,.400,6,12,.500,1,1,2,7,0,0,3,2,20,11.6,-18,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
64,49,1997-03-16,20-024,MIN,,BOS,W (+18),1,37:56,4,6,.667,2,3,.667,4,6,.667,0,5,5,10,0,0,2,1,14,16.7,+9,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
65,50,1997-03-18,20-026,MIN,@,IND,L (-18),1,38:57,4,11,.364,1,3,.333,3,4,.750,1,3,4,7,1,0,3,1,12,9.6,-7,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
66,51,1997-03-19,20-027,MIN,,VAN,W (+23),1,27:52,4,5,.800,0,0,,1,2,.500,0,4,4,3,0,0,1,2,9,8.2,+14,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
67,52,1997-03-21,20-029,MIN,@,DET,L (-14),1,33:50,4,12,.333,2,6,.333,4,4,1.000,1,2,3,5,1,0,4,5,14,7.0,-5,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
68,53,1997-03-23,20-031,MIN,,MIA,L (-5),1,39:11,10,17,.588,3,6,.500,4,5,.800,1,1,2,9,3,0,2,2,27,26.2,+4,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
69,54,1997-03-25,20-033,MIN,@,HOU,L (-9),1,40:39,5,23,.217,1,7,.143,5,9,.556,2,2,4,11,0,0,3,1,16,6.6,-16,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
70,55,1997-03-26,20-034,MIN,@,DEN,W (+2),1,36:08,2,10,.200,1,3,.333,3,4,.750,1,1,2,12,1,1,1,4,8,9.9,-3,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
71,56,1997-03-28,20-036,MIN,@,SEA,L (-11),1,39:36,4,14,.286,2,7,.286,5,6,.833,0,2,2,8,4,0,5,1,15,11.2,-6,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
72,57,1997-03-30,20-038,MIN,@,GSW,W (+11),1,36:05,4,9,.444,1,2,.500,5,8,.625,1,3,4,13,2,0,5,2,14,15.0,+12,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
73,58,1997-04-02,20-041,MIN,,NJN,W (+5),1,42:17,7,10,.700,6,8,.750,1,2,.500,1,1,2,9,0,1,5,3,21,18.2,+8,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
74,59,1997-04-04,20-043,MIN,,WSB,W (+2),1,38:52,5,13,.385,1,4,.250,5,6,.833,0,2,2,8,2,0,3,3,16,12.5,+3,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
75,60,1997-04-06,20-045,MIN,,IND,L (-11),1,40:29,8,16,.500,1,5,.200,0,0,,0,4,4,11,0,1,3,1,17,15.2,-17,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
76,61,1997-04-08,20-047,MIN,@,PHO,L (-8),1,40:01,10,18,.556,4,7,.571,3,4,.750,1,1,2,8,0,0,3,5,27,19.6,-8,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
77,62,1997-04-10,20-049,MIN,@,LAC,W (+12),1,40:00,10,17,.588,3,4,.750,6,7,.857,2,5,7,8,1,0,3,4,29,25.6,+15,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
78,63,1997-04-12,20-051,MIN,,ATL,L (-14),1,32:32,1,12,.083,1,5,.200,2,2,1.000,0,2,2,2,0,2,1,5,5,-2.6,-11,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
79,64,1997-04-14,20-053,MIN,@,MIA,W (+8),1,38:34,6,13,.462,0,1,.000,5,8,.625,2,2,4,6,2,0,7,3,17,9.1,+11,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
80,65,1997-04-16,20-055,MIN,,DAL,L (-15),1,36:15,5,13,.385,1,4,.250,3,3,1.000,0,0,0,7,1,1,5,2,14,7.7,-17,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
81,66,1997-04-18,20-057,MIN,,MIL,W (+10),1,38:20,6,8,.750,2,3,.667,3,4,.750,0,2,2,17,0,0,4,2,17,21.1,+14,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
82,67,1997-04-19,20-058,MIN,@,UTA,L (-12),1,37:40,5,12,.417,3,5,.600,1,2,.500,0,2,2,5,0,0,4,3,14,6.1,-5,1997,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1997
