Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,42,2007-01-31,24-153,CHI,@,LAC,L (-12),0,18:48,2,6,.333,1,2,.500,1,1,1.000,0,3,3,1,0,0,2,2,6,1.4,+2,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
47,43,2007-02-02,24-155,CHI,@,SEA,W (+6),0,25:56,6,7,.857,1,1,1.000,3,4,.750,0,2,2,3,1,0,1,3,16,14.6,+5,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
48,44,2007-02-03,24-156,CHI,@,POR,W (+2),0,28:35,4,8,.500,2,3,.667,5,6,.833,0,4,4,3,1,0,0,0,15,14.9,+7,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
49,45,2007-02-05,24-158,CHI,@,UTA,L (-5),0,27:32,5,9,.556,2,4,.500,2,4,.500,0,2,2,5,2,0,4,1,14,10.6,-5,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
50,46,2007-02-08,24-161,CHI,@,SAC,L (-9),0,32:59,3,11,.273,2,5,.400,1,1,1.000,1,0,1,5,0,0,2,3,9,3.5,+1,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
51,47,2007-02-09,24-162,CHI,@,GSW,L (-2),0,31:18,5,8,.625,1,1,1.000,2,3,.667,0,2,2,6,2,0,2,2,13,13.0,+2,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
52,48,2007-02-11,24-164,CHI,@,PHO,W (+13),0,30:22,4,9,.444,1,3,.333,2,2,1.000,0,3,3,6,3,0,1,1,11,13.0,+9,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
53,49,2007-02-13,24-166,CHI,,TOR,L (-1),0,27:23,6,9,.667,4,6,.667,0,0,,1,1,2,3,2,0,3,2,16,13.4,+7,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
54,50,2007-02-14,24-167,CHI,@,CHA,L (-15),0,26:39,2,7,.286,2,3,.667,0,0,,1,2,3,5,1,0,0,1,6,7.3,-9,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
55,51,2007-02-20,24-173,CHI,,ATL,W (+25),0,34:53,6,10,.600,1,2,.500,4,5,.800,0,3,3,7,0,0,1,3,17,15.6,+27,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
56,52,2007-02-22,24-175,CHI,@,CLE,W (+6),0,34:40,2,10,.200,1,6,.167,2,2,1.000,0,3,3,8,0,0,3,1,7,3.9,+8,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
57,53,2007-02-23,24-176,CHI,,WAS,W (+15),0,10:37,2,3,.667,2,3,.667,0,0,,0,0,0,2,2,0,1,1,6,6.7,+1,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
58,54,2007-02-25,24-178,CHI,@,DET,L (-2),0,28:59,4,9,.444,2,5,.400,2,2,1.000,1,5,6,5,1,1,1,1,12,13.3,-9,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
59,55,2007-02-26,24-179,CHI,,ORL,L (-7),0,28:12,2,5,.400,2,4,.500,0,0,,0,1,1,4,2,0,2,2,6,5.6,-3,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
60,56,2007-02-28,24-181,CHI,,GSW,W (+30),0,25:06,2,5,.400,1,3,.333,0,0,,0,3,3,4,1,0,2,1,5,4.6,+1,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
61,57,2007-03-02,24-183,CHI,,NOK,W (+11),0,23:57,1,4,.250,0,2,.000,0,0,,0,3,3,9,1,2,1,1,2,7.8,-7,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
62,58,2007-03-04,24-185,CHI,@,MIL,W (+5),0,19:09,2,7,.286,1,5,.200,0,0,,0,2,2,5,0,0,2,3,5,1.8,0,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
63,59,2007-03-07,24-188,CHI,@,MIA,L (-33),0,26:30,4,7,.571,3,4,.750,1,3,.333,0,1,1,0,1,0,1,1,12,7.8,-29,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
64,60,2007-03-08,24-189,CHI,@,ORL,W (+24),0,31:12,2,7,.286,0,3,.000,5,5,1.000,0,0,0,8,1,0,3,2,9,7.7,+5,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
65,61,2007-03-11,24-192,CHI,@,BOS,W (+16),0,15:34,2,3,.667,2,2,1.000,0,0,,0,1,1,2,0,0,2,2,6,3.6,+9,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
66,62,2007-03-13,24-194,CHI,,BOS,W (+8),0,5:45,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.8,-6,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
67,63,2007-03-14,24-195,CHI,@,PHI,W (+1),0,34:54,4,13,.308,3,7,.429,0,0,,0,3,3,3,2,0,1,2,11,6.7,+6,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
68,64,2007-03-17,24-198,CHI,@,MEM,L (-1),0,13:10,0,4,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,3,0,-4.0,-21,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
69,65,2007-03-20,24-201,CHI,,LAC,L (-14),0,15:51,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,0,3,5,3.4,-14,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
70,66,2007-03-22,24-203,CHI,,DEN,W (+1),0,20:36,2,6,.333,2,3,.667,0,0,,0,0,0,1,0,0,1,4,6,0.7,-7,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
71,67,2007-03-25,24-206,CHI,@,IND,W (+2),0,22:56,3,8,.375,2,6,.333,0,0,,1,1,2,5,3,0,1,2,8,9.3,+8,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
72,68,2007-03-26,24-207,CHI,,POR,W (+11),0,22:59,2,4,.500,0,2,.000,2,3,.667,0,2,2,2,0,0,2,2,6,2.8,+3,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
73,69,2007-03-29,24-210,CHI,,DET,W (+2),0,18:27,1,3,.333,0,1,.000,0,0,,2,1,3,1,1,0,1,0,2,2.7,-2,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
74,70,2007-03-31,24-212,CHI,,CLE,L (-4),0,15:19,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,2.0,-10,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
75,71,2007-04-01,24-213,CHI,@,ATL,W (+8),0,26:02,5,9,.556,1,2,.500,0,0,,0,1,1,2,2,0,0,2,11,9.6,0,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
76,72,2007-04-04,24-216,CHI,@,DET,W (+18),0,37:21,3,6,.500,2,3,.667,0,0,,0,4,4,5,1,0,4,5,8,4.7,+15,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
77,73,2007-04-06,24-218,CHI,,NJN,W (+31),0,28:45,4,8,.500,2,4,.500,2,2,1.000,0,1,1,5,1,0,1,0,12,11.8,+21,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
78,74,2007-04-08,24-220,CHI,@,TOR,L (-14),0,13:36,2,5,.400,0,1,.000,0,3,.000,1,0,1,2,0,0,1,0,4,1.2,-8,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
79,75,2007-04-10,24-222,CHI,,NYK,W (+29),0,21:44,2,9,.222,1,6,.167,4,4,1.000,0,1,1,6,0,0,0,3,9,6.8,+10,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
80,76,2007-04-13,24-225,CHI,,CHA,W (+19),0,17:39,2,5,.400,1,3,.333,2,2,1.000,0,0,0,4,1,0,0,1,7,7.7,+10,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
81,77,2007-04-15,24-227,CHI,@,WAS,W (+33),0,25:44,2,5,.400,0,1,.000,0,0,,1,3,4,3,3,0,2,1,4,5.6,+17,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
82,78,2007-04-18,24-230,CHI,@,NJN,L (-9),0,21:52,2,7,.286,1,4,.250,0,0,,0,0,0,3,1,0,1,4,5,1.4,0,2007,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2007
