Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,22,2002-12-15,26-247,IND,,PHI,W (+10),1,30:21,4,12,.333,0,0,,11,15,.733,3,6,9,3,2,1,0,0,19,19.3,+11,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
24,23,2002-12-17,26-249,IND,@,DAL,L (-21),1,23:07,3,7,.429,0,0,,5,5,1.000,1,4,5,0,0,0,2,3,11,6.0,-26,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
25,24,2002-12-18,26-250,IND,@,HOU,L (-12),1,37:37,5,9,.556,0,0,,6,8,.750,1,10,11,0,1,0,1,5,16,12.6,-11,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
26,25,2002-12-20,26-252,IND,,CHI,W (+15),1,31:15,11,16,.688,0,0,,4,5,.800,6,8,14,3,0,0,1,3,26,25.3,+24,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
27,26,2002-12-21,26-253,IND,@,CHI,L (-7),1,44:04,10,14,.714,1,1,1.000,5,7,.714,4,9,13,3,1,1,1,1,26,27.3,-7,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
28,27,2002-12-23,26-255,IND,,ATL,W (+15),1,34:22,8,14,.571,0,0,,6,8,.750,2,9,11,3,1,0,0,3,22,20.6,+18,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
29,28,2002-12-27,26-259,IND,@,CLE,W (+24),1,31:27,1,2,.500,0,0,,8,8,1.000,3,8,11,1,0,1,3,3,10,10.7,+21,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
30,29,2002-12-28,26-260,IND,,NOH,W (+7),1,20:44,4,4,1.000,0,0,,0,2,.000,1,5,6,1,0,1,2,5,8,5.6,-1,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
31,30,2002-12-31,26-263,IND,@,NOH,W (+3),1,36:53,8,13,.615,0,1,.000,4,5,.800,4,6,10,2,0,2,1,3,20,18.9,+8,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
32,31,2003-01-03,26-266,IND,@,NYK,L (-2),1,34:51,7,11,.636,0,1,.000,6,11,.545,5,7,12,4,1,0,0,2,20,21.7,+5,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
33,32,2003-01-04,26-267,IND,@,WAS,L (-3),1,30:59,2,7,.286,0,0,,2,2,1.000,5,3,8,0,2,0,3,2,6,4.5,-21,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
34,33,2003-01-06,26-269,IND,@,PHI,W (+1),1,45:43,4,8,.500,0,0,,0,0,,0,8,8,9,1,0,2,4,8,10.1,+15,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
35,34,2003-01-08,26-271,IND,,NYK,W (+2),1,39:50,3,8,.375,0,0,,9,9,1.000,2,9,11,4,0,0,2,2,15,14.7,+6,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
36,35,2003-01-10,26-273,IND,@,ORL,W (+4),1,28:04,6,12,.500,0,1,.000,0,0,,3,2,5,2,1,0,2,0,12,9.1,-12,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
37,36,2003-01-11,26-274,IND,,GSW,W (+12),1,33:19,3,9,.333,0,0,,9,10,.900,2,4,6,4,0,1,2,0,15,13.6,+24,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
38,37,2003-01-15,26-278,IND,,MIA,W (+23),1,26:36,8,9,.889,0,0,,5,5,1.000,3,4,7,0,3,0,1,1,21,22.8,+22,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
39,38,2003-01-17,26-280,IND,@,BOS,L (-5),1,28:27,5,9,.556,0,0,,3,4,.750,0,8,8,0,1,0,1,1,13,10.3,+4,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
40,39,2003-01-18,26-281,IND,,DET,W (+2),1,43:31,8,15,.533,0,0,,3,3,1.000,3,12,15,2,1,2,0,3,19,20.0,+11,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
41,40,2003-01-20,26-283,IND,@,DET,L (-10),1,43:57,3,10,.300,0,0,,3,4,.750,2,8,10,5,1,2,3,3,9,8.3,-10,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
42,41,2003-01-22,26-285,IND,,TOR,W (+3),1,34:29,5,10,.500,0,0,,2,4,.500,4,6,10,1,0,1,1,3,12,10.0,+6,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
43,42,2003-01-24,26-287,IND,,SEA,W (+13),1,20:11,1,7,.143,0,0,,5,6,.833,2,3,5,5,0,2,2,2,7,6.5,+5,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
44,43,2003-01-26,26-289,IND,,LAC,W (+7),1,30:25,6,9,.667,0,0,,1,1,1.000,4,7,11,3,0,0,1,2,13,14.3,+4,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
45,44,2003-01-27,26-290,IND,@,MIA,W (+7),1,37:47,2,5,.400,0,0,,3,3,1.000,5,6,11,4,0,2,2,2,7,11.0,+6,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
46,45,2003-01-29,26-292,IND,,SAS,L (-9),1,28:36,3,10,.300,0,0,,4,5,.800,8,7,15,2,1,0,2,4,10,10.3,-11,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
47,46,2003-01-31,26-294,IND,@,TOR,L (-12),1,33:14,8,14,.571,1,2,.500,3,4,.750,1,1,2,0,4,0,1,5,20,15.0,-14,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
48,47,2003-02-01,26-295,IND,,BOS,W (+9),1,35:58,7,14,.500,1,1,1.000,6,6,1.000,5,7,12,3,0,2,0,2,21,22.3,+19,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
49,48,2003-02-04,26-298,IND,,LAL,L (-3),1,35:45,3,4,.750,1,1,1.000,6,8,.750,3,7,10,2,0,2,1,4,13,15.0,+5,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
50,49,2003-02-11,26-305,IND,,CLE,W (+11),1,37:02,11,18,.611,0,1,.000,3,4,.750,3,4,7,1,0,0,2,2,25,17.6,+11,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
51,50,2003-02-12,26-306,IND,@,NOH,W (+11),1,40:45,8,14,.571,0,0,,2,2,1.000,1,6,7,1,2,2,1,2,18,16.2,+16,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
52,51,2003-02-14,26-308,IND,,ATL,W (+1),1,40:37,4,9,.444,0,1,.000,9,10,.900,4,10,14,1,1,1,2,1,17,17.7,+5,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
53,52,2003-02-16,26-310,IND,@,ATL,L (-13),1,32:57,6,9,.667,0,1,.000,4,5,.800,3,3,6,2,0,0,2,4,16,12.5,-6,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
54,53,2003-02-18,26-312,IND,@,MEM,L (-5),1,43:45,6,11,.545,0,0,,4,4,1.000,4,10,14,6,2,0,0,5,16,20.7,-11,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
55,54,2003-02-20,26-314,IND,@,NJN,L (-7),1,38:43,8,16,.500,0,1,.000,2,2,1.000,2,5,7,3,2,2,2,4,18,14.8,+4,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
56,55,2003-02-22,26-316,IND,@,SAS,L (-9),1,18:51,1,4,.250,0,0,,0,0,,1,3,4,2,1,0,2,3,2,0.4,-29,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
57,56,2003-02-25,26-319,IND,,WAS,L (-5),1,31:10,3,5,.600,0,0,,4,6,.667,4,7,11,3,1,0,1,1,10,13.5,-12,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
58,57,2003-02-26,26-320,IND,@,BOS,L (-2),1,31:37,3,8,.375,0,0,,0,0,,0,8,8,4,0,2,4,4,6,2.6,-6,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
59,58,2003-02-28,26-322,IND,,MIL,W (+9),1,33:13,9,14,.643,0,0,,11,11,1.000,3,9,12,1,4,0,0,3,29,31.1,+15,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
60,59,2003-03-04,26-326,IND,@,GSW,L (-7),1,29:56,2,7,.286,0,0,,6,7,.857,4,7,11,2,2,1,3,2,10,10.7,-5,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
61,60,2003-03-05,26-327,IND,@,LAL,L (-2),1,32:45,5,7,.714,0,0,,6,6,1.000,2,6,8,3,1,0,3,3,16,15.2,+9,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
62,61,2003-03-08,26-330,IND,@,POR,L (-14),1,21:27,6,8,.750,1,1,1.000,0,0,,1,1,2,3,1,0,2,2,13,11.1,-11,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
63,,2003-03-09,26-331,IND,@,SAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
64,62,2003-03-11,26-333,IND,,NOH,L (-10),1,15:52,1,4,.250,0,0,,0,0,,3,1,4,1,2,0,3,1,2,1.3,+11,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
65,,2003-03-12,26-334,IND,@,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
66,,2003-03-14,26-336,IND,,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
67,,2003-03-17,26-339,IND,,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
68,,2003-03-19,26-341,IND,,BOS,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
69,,2003-03-21,26-343,IND,,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
70,63,2003-03-22,26-344,IND,@,ATL,L (-3),0,29:32,1,4,.250,0,0,,3,6,.500,1,4,5,6,2,0,0,3,5,8.3,-16,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
71,64,2003-03-26,26-348,IND,,PHI,L (-6),1,24:34,0,6,.000,0,0,,2,4,.500,1,4,5,1,1,0,1,1,2,-0.8,+5,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
72,65,2003-03-28,26-350,IND,,CHI,W (+51),1,25:57,8,11,.727,0,0,,6,7,.857,2,8,10,4,1,0,2,3,22,21.5,+24,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
73,66,2003-03-30,26-352,IND,,PHO,W (+11),1,35:08,3,11,.273,0,0,,5,7,.714,4,7,11,4,1,0,2,4,11,8.8,+19,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
74,67,2003-04-01,26-354,IND,,SAC,L (-5),1,32:33,4,14,.286,0,0,,2,2,1.000,4,7,11,1,1,0,2,5,10,4.4,-5,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
75,68,2003-04-02,26-355,IND,@,CLE,W (+21),1,20:23,1,7,.143,0,0,,0,0,,0,3,3,2,1,0,2,2,2,-2.0,+24,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
76,69,2003-04-04,26-357,IND,@,DET,W (+6),1,26:34,0,2,.000,0,0,,0,0,,0,6,6,2,0,0,0,5,0,-0.2,+15,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
77,70,2003-04-06,26-359,IND,,MIA,W (+21),1,25:29,2,5,.400,0,0,,7,7,1.000,1,7,8,3,0,0,3,3,11,9.0,+23,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
78,71,2003-04-08,26-361,IND,@,CHI,L (-12),1,35:24,6,10,.600,0,0,,6,10,.600,4,6,10,7,1,0,2,5,18,18.3,-14,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
79,72,2003-04-11,26-364,IND,,ORL,L (-12),1,20:37,3,8,.375,0,0,,0,0,,2,3,5,1,1,1,2,1,6,3.9,-10,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
80,73,2003-04-13,27-001,IND,@,MIL,L (-9),1,10:01,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,0,2,2,0.1,-7,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
81,,2003-04-15,27-003,IND,@,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
82,,2003-04-16,27-004,IND,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2003
