Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2001-11-29,25-194,CLE,,ATL,L (-9),0,21:14,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,0,3,4,3.0,-5,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
17,17,2001-12-01,25-196,CLE,,CHH,W (+12),0,16:43,1,2,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,3,4,3.7,0,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
18,18,2001-12-04,25-199,CLE,,DET,W (+12),0,10:02,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0.0,0,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
19,19,2001-12-07,25-202,CLE,@,NJN,L (-12),0,8:35,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-2,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
20,20,2001-12-08,25-203,CLE,,DEN,W (+10),0,11:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+3,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
21,,2001-12-11,25-206,CLE,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
22,21,2001-12-13,25-208,CLE,@,DAL,L (-20),0,8:28,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
23,22,2001-12-15,25-210,CLE,,PHI,L (-3),0,11:28,2,2,1.000,0,0,,0,0,,2,1,3,0,1,0,1,0,4,5.1,-6,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
24,23,2001-12-18,25-213,CLE,,CHI,W (+18),0,15:22,2,2,1.000,0,0,,5,6,.833,1,4,5,0,0,2,0,2,9,10.5,+12,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
25,24,2001-12-19,25-214,CLE,@,BOS,L (-6),0,8:28,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-6,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
26,25,2001-12-21,25-216,CLE,@,MIA,W (+5),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
27,26,2001-12-22,25-217,CLE,,IND,L (-6),0,21:51,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,0,3,6,5.1,-8,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
28,27,2001-12-26,25-221,CLE,,NJN,L (-2),0,11:20,0,1,.000,0,0,,2,4,.500,2,1,3,0,1,0,0,1,2,2.8,-3,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
29,28,2001-12-28,25-223,CLE,,NYK,W (+10),0,6:09,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-0.2,-2,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
30,29,2001-12-29,25-224,CLE,@,CHI,L (-23),0,26:03,3,5,.600,0,0,,0,0,,0,8,8,1,1,1,3,5,6,3.5,-3,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
31,30,2002-01-02,25-228,CLE,,GSW,W (+15),0,15:28,2,3,.667,0,0,,2,2,1.000,1,5,6,0,0,1,0,2,6,6.8,+18,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
32,31,2002-01-04,25-230,CLE,@,TOR,L (-10),0,16:51,2,2,1.000,0,0,,0,0,,4,2,6,1,1,0,0,2,4,7.7,+9,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
33,32,2002-01-05,25-231,CLE,@,DET,L (-10),0,16:45,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,5,2,1.3,+2,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
34,33,2002-01-07,25-233,CLE,,POR,L (-26),0,15:11,1,3,.333,0,0,,0,0,,1,3,4,1,1,2,0,2,2,4.2,-15,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
35,,2002-01-10,25-236,CLE,@,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
36,34,2002-01-11,25-237,CLE,@,SEA,L (-2),0,6:18,1,2,.500,0,0,,1,2,.500,1,0,1,0,2,0,0,1,3,3.9,+8,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
37,35,2002-01-13,25-239,CLE,@,POR,L (-32),0,18:16,1,2,.500,0,0,,1,2,.500,2,6,8,1,0,1,0,4,3,4.6,-7,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
38,36,2002-01-15,25-241,CLE,@,SAC,L (-7),1,40:30,5,7,.714,0,0,,0,0,,3,9,12,1,0,2,2,3,10,10.8,-5,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
39,37,2002-01-16,25-242,CLE,@,GSW,L (-29),0,21:08,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,1,1,5,2,-1.9,-19,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
40,38,2002-01-18,25-244,CLE,@,LAC,L (-6),1,21:50,0,0,,0,0,,2,2,1.000,0,3,3,0,0,2,0,1,2,3.9,-7,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
41,39,2002-01-21,25-247,CLE,,MIA,L (-2),1,29:23,0,5,.000,0,0,,1,2,.500,1,3,4,0,1,3,3,3,1,-2.4,-19,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
42,40,2002-01-24,25-250,CLE,@,WAS,L (-9),1,32:26,4,7,.571,0,0,,2,4,.500,6,4,10,2,1,2,2,0,10,13.1,-11,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
43,41,2002-01-26,25-252,CLE,,BOS,L (-7),0,22:18,3,4,.750,0,0,,2,2,1.000,5,5,10,1,0,1,2,1,8,10.4,-1,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
44,42,2002-01-29,25-255,CLE,,MIN,W (+33),1,22:33,4,6,.667,0,0,,3,7,.429,4,5,9,0,0,0,1,5,11,8.1,+42,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
45,43,2002-01-31,25-257,CLE,,WAS,L (-1),1,17:08,1,2,.500,0,0,,0,1,.000,2,1,3,1,1,1,3,4,2,0.1,-15,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
46,44,2002-02-02,25-259,CLE,,DET,L (-8),1,32:31,0,1,.000,0,0,,4,4,1.000,3,6,9,0,0,1,1,6,4,4.5,+3,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
47,,2002-02-05,25-262,CLE,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
48,45,2002-02-06,25-263,CLE,,HOU,W (+2),0,15:49,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.9,-5,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
49,46,2002-02-12,25-269,CLE,,TOR,W (+18),0,21:51,2,2,1.000,0,0,,3,3,1.000,1,1,2,0,1,1,2,3,7,5.9,+15,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
50,,2002-02-13,25-270,CLE,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
51,47,2002-02-26,25-283,CLE,,SEA,L (-20),0,7:52,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-6,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
52,48,2002-02-28,25-285,CLE,,SAS,W (+7),0,15:51,4,5,.800,0,0,,0,0,,3,0,3,0,0,2,0,2,8,8.8,-13,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
53,49,2002-03-02,25-287,CLE,@,ATL,L (-3),0,12:33,0,0,,0,0,,2,2,1.000,0,1,1,0,1,2,1,1,2,3.3,-5,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
54,50,2002-03-03,25-288,CLE,,MIL,L (-10),0,5:51,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-7,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
55,51,2002-03-05,25-290,CLE,,ATL,W (+7),0,6:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+1,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
56,,2002-03-06,25-291,CLE,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
57,,2002-03-08,25-293,CLE,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
58,52,2002-03-10,25-295,CLE,,LAC,L (-17),0,21:56,3,3,1.000,0,0,,0,0,,2,4,6,0,2,2,0,2,6,10.3,+1,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
59,,2002-03-13,25-298,CLE,@,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
60,53,2002-03-16,25-301,CLE,@,NYK,L (-10),0,5:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
61,,2002-03-17,25-302,CLE,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
62,54,2002-03-19,25-304,CLE,,NJN,W (+3),0,13:40,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-6,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
63,55,2002-03-20,25-305,CLE,@,BOS,L (-26),1,20:19,2,2,1.000,0,0,,0,1,.000,3,6,9,1,0,0,1,2,4,5.8,-4,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
64,56,2002-03-22,25-307,CLE,,TOR,L (-14),0,17:04,5,7,.714,0,0,,1,3,.333,3,5,8,0,0,2,0,2,11,11.5,+9,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
65,57,2002-03-25,25-310,CLE,@,PHO,L (-6),0,10:30,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,1,0,4,4.8,-4,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
66,58,2002-03-26,25-311,CLE,@,LAL,L (-5),0,23:45,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,0,3,5,3.7,+9,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
67,59,2002-03-28,25-313,CLE,@,UTA,L (-21),0,17:30,0,4,.000,0,0,,1,2,.500,0,6,6,0,1,1,0,2,1,0.5,+5,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
68,60,2002-03-30,25-315,CLE,,CHH,L (-8),0,13:50,1,3,.333,0,0,,4,5,.800,1,3,4,0,0,0,0,0,6,5.5,-3,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
69,61,2002-04-02,25-318,CLE,,PHO,W (+5),0,5:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
70,,2002-04-04,25-320,CLE,@,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
71,62,2002-04-06,25-322,CLE,,CHI,W (+19),0,10:55,0,1,.000,0,0,,0,0,,0,5,5,1,1,0,0,1,0,2.1,+21,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
72,,2002-04-08,25-324,CLE,@,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
73,63,2002-04-10,25-326,CLE,,MIL,W (+25),0,13:38,0,1,.000,0,0,,0,2,.000,0,5,5,0,0,3,2,5,0,-1.9,+4,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
74,,2002-04-12,25-328,CLE,@,CHH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
75,,2002-04-13,25-329,CLE,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
76,64,2002-04-16,25-332,CLE,,IND,L (-4),0,17:11,5,5,1.000,0,0,,0,1,.000,0,1,1,0,1,3,0,2,10,10.7,+8,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
77,65,2002-04-17,25-333,CLE,@,TOR,L (-18),0,16:58,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,5,0,-0.4,-8,2002,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2002
