Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,,2014-03-25,27-037,OKC,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2014
72,19,2014-03-28,27-040,OKC,,SAC,W (+13),0,20:05,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,0,4,0,-0.1,+12,2014,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2014
73,20,2014-03-30,27-042,OKC,,UTA,W (+20),0,19:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,5,2,0.4,+9,2014,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2014
74,,2014-04-03,27-046,OKC,,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2014
75,21,2014-04-04,27-047,OKC,@,HOU,L (-4),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-6,2014,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2014
76,,2014-04-06,27-049,OKC,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2014
77,22,2014-04-08,27-051,OKC,@,SAC,W (+15),0,2:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,2014,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2014
78,,2014-04-09,27-052,OKC,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2014
79,23,2014-04-11,27-054,OKC,,NOP,W (+22),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,2014,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2014
80,,2014-04-13,27-056,OKC,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2014
81,,2014-04-14,27-057,OKC,@,NOP,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2014
82,,2014-04-16,27-059,OKC,,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2014
