Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2017-01-04,27-274,NYK,,MIL,L (-1),0,10:04,3,6,.500,1,2,.500,0,0,,1,2,3,1,0,0,2,1,7,3.6,-7,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
36,36,2017-01-06,27-276,NYK,@,MIL,W (+5),0,8:12,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-8,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
37,37,2017-01-07,27-277,NYK,@,IND,L (-14),0,8:13,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,2,2,-0.5,-15,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
38,38,2017-01-09,27-279,NYK,,NOP,L (-14),0,20:30,3,10,.300,1,5,.200,2,2,1.000,0,1,1,0,0,0,2,1,9,1.1,+6,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
39,39,2017-01-11,27-281,NYK,@,PHI,L (-1),0,15:14,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,0,4,1.6,+17,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
40,40,2017-01-12,27-282,NYK,,CHI,W (+15),0,17:08,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,0,2,6,3.2,+2,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
41,41,2017-01-15,27-285,NYK,@,TOR,L (-15),0,25:45,5,8,.625,3,5,.600,4,5,.800,0,2,2,1,1,0,1,0,17,14.3,+9,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
42,42,2017-01-16,27-286,NYK,,ATL,L (-1),0,23:10,5,10,.500,0,3,.000,1,2,.500,1,3,4,0,0,0,0,0,11,7.2,+1,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
43,43,2017-01-18,27-288,NYK,@,BOS,W (+11),0,19:24,4,8,.500,2,5,.400,3,3,1.000,0,5,5,0,0,1,2,3,13,8.0,+23,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
44,44,2017-01-19,27-289,NYK,,WAS,L (-3),0,21:00,4,6,.667,1,3,.333,2,2,1.000,0,2,2,2,1,1,0,2,11,11.3,+4,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
45,45,2017-01-21,27-291,NYK,,PHO,L (-2),0,4:39,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.7,+2,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
46,46,2017-01-23,27-293,NYK,@,IND,W (+6),0,31:52,4,9,.444,3,7,.429,2,2,1.000,1,2,3,0,3,2,0,1,13,13.6,+14,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
47,47,2017-01-25,27-295,NYK,@,DAL,L (-8),0,19:26,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,3,0,-3.1,0,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
48,48,2017-01-27,27-297,NYK,,CHO,W (+3),0,20:25,3,6,.500,1,4,.250,2,2,1.000,0,5,5,2,1,0,0,2,9,9.1,+5,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
49,49,2017-01-29,27-299,NYK,@,ATL,L (-3),0,36:03,5,15,.333,5,13,.385,0,0,,1,8,9,2,1,0,1,2,15,10.2,-10,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
50,50,2017-01-31,27-301,NYK,@,WAS,L (-16),0,19:41,1,9,.111,0,4,.000,3,4,.750,0,2,2,3,0,0,1,1,5,0.0,-4,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
51,51,2017-02-01,27-302,NYK,@,BRK,W (+5),0,28:02,2,4,.500,1,3,.333,2,2,1.000,0,4,4,4,3,1,0,0,7,12.7,+26,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
52,52,2017-02-04,27-305,NYK,,CLE,L (-7),0,22:10,1,6,.167,0,4,.000,1,2,.500,0,2,2,3,2,0,1,3,3,1.3,+7,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
53,53,2017-02-06,27-307,NYK,,LAL,L (-14),0,21:38,5,8,.625,3,5,.600,1,2,.500,0,1,1,0,0,1,2,1,14,8.6,+1,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
54,54,2017-02-08,27-309,NYK,,LAC,L (-4),0,23:32,2,6,.333,1,5,.200,0,0,,0,3,3,0,1,1,1,2,5,2.4,-10,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
55,55,2017-02-10,27-311,NYK,,DEN,L (-8),0,20:14,3,8,.375,3,8,.375,0,0,,0,2,2,2,2,0,1,0,9,7.6,+2,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
56,56,2017-02-12,27-313,NYK,,SAS,W (+4),0,13:18,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,3,1,6,2.0,+1,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
57,57,2017-02-15,27-316,NYK,@,OKC,L (-11),0,15:36,1,4,.250,1,3,.333,1,2,.500,0,1,1,2,1,1,0,2,4,3.8,-9,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
58,58,2017-02-23,27-324,NYK,@,CLE,L (-15),0,11:36,1,4,.250,0,1,.000,1,3,.333,0,3,3,0,0,1,1,0,3,0.4,-15,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
59,59,2017-02-25,27-326,NYK,,PHI,W (+1),0,24:13,6,14,.429,2,6,.333,0,0,,3,4,7,0,0,2,0,2,14,10.5,+6,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
60,60,2017-02-27,27-328,NYK,,TOR,L (-1),0,14:57,2,5,.400,1,2,.500,1,1,1.000,0,1,1,0,0,1,0,0,6,4.3,-4,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
61,61,2017-03-01,27-330,NYK,@,ORL,W (+11),0,15:52,6,11,.545,2,5,.400,0,0,,0,1,1,0,1,1,0,1,14,10.3,+3,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
62,62,2017-03-03,27-332,NYK,@,PHI,L (-3),0,18:13,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-15,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
63,63,2017-03-05,27-334,NYK,,GSW,L (-7),0,15:06,4,6,.667,2,4,.500,0,0,,0,3,3,1,0,0,1,1,10,7.6,0,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
64,64,2017-03-06,27-335,NYK,@,ORL,W (+8),0,24:45,4,6,.667,2,3,.667,0,0,,0,4,4,3,2,0,0,3,10,11.5,+16,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
65,65,2017-03-08,27-337,NYK,@,MIL,L (-11),0,11:36,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,1,0,2,3.1,-8,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
66,66,2017-03-11,27-340,NYK,@,DET,L (-20),0,12:27,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,1,2,2,3,-0.5,-4,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
67,67,2017-03-12,27-341,NYK,@,BRK,L (-8),0,9:50,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,-0.5,-11,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
68,68,2017-03-14,27-343,NYK,,IND,W (+6),0,19:59,3,5,.600,1,2,.500,0,0,,1,1,2,0,0,0,0,0,7,5.7,+12,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
69,69,2017-03-16,27-345,NYK,,BRK,L (-11),0,25:02,4,7,.571,2,4,.500,0,0,,0,1,1,2,1,1,0,1,10,9.7,-3,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
70,70,2017-03-20,27-349,NYK,@,LAC,L (-9),0,26:51,4,8,.500,1,3,.333,2,2,1.000,0,4,4,3,1,1,0,0,11,12.0,-4,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
71,71,2017-03-22,27-351,NYK,@,UTA,L (-7),0,19:07,3,6,.500,2,5,.400,0,0,,0,1,1,0,0,0,2,1,8,2.9,+2,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
72,72,2017-03-23,27-352,NYK,@,POR,L (-15),0,22:24,3,8,.375,0,2,.000,1,1,1.000,0,1,1,3,1,0,1,3,7,3.8,-13,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
73,73,2017-03-25,27-354,NYK,@,SAS,L (-8),0,14:47,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8,-16,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
74,74,2017-03-27,27-356,NYK,,DET,W (+14),0,14:02,3,6,.500,1,4,.250,0,0,,0,2,2,1,1,0,1,0,7,5.3,0,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
75,75,2017-03-29,27-358,NYK,,MIA,L (-17),0,23:28,3,3,1.000,0,0,,0,0,,0,3,3,3,0,0,2,0,6,6.1,-8,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
76,76,2017-03-31,27-360,NYK,@,MIA,W (+4),0,24:38,6,10,.600,0,0,,0,0,,0,4,4,2,1,1,2,1,12,9.3,+3,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
77,77,2017-04-02,27-362,NYK,,BOS,L (-16),0,28:01,2,12,.167,1,6,.167,0,0,,0,1,1,1,1,0,0,2,5,-1.4,-17,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
78,78,2017-04-04,27-364,NYK,,CHI,W (+9),0,21:27,5,8,.625,2,5,.400,0,0,,0,4,4,3,0,0,0,0,12,11.7,+7,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
79,79,2017-04-06,28-001,NYK,,WAS,L (-3),0,32:57,7,12,.583,2,4,.500,0,0,,0,4,4,1,0,0,1,1,16,10.9,+5,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
80,80,2017-04-07,28-002,NYK,@,MEM,L (-13),1,27:16,5,13,.385,2,7,.286,0,0,,1,1,2,2,3,0,1,0,12,9.3,+2,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
81,81,2017-04-09,28-004,NYK,,TOR,L (-13),1,40:09,4,13,.308,2,6,.333,0,0,,1,4,5,5,1,1,0,1,10,9.2,-11,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
82,82,2017-04-12,28-007,NYK,,PHI,W (+1),0,20:29,6,10,.600,2,5,.400,6,7,.857,1,4,5,1,2,1,2,1,20,17.9,+12,2017,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2017
