Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,19,2013-01-01,27-214,ATL,@,NOH,W (+9),0,14:58,2,5,.400,2,4,.500,0,0,,0,3,3,1,1,0,0,2,6,5.1,+7,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
31,20,2013-01-04,27-217,ATL,@,DET,L (-1),0,9:12,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-3,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
32,21,2013-01-05,27-218,ATL,,BOS,L (-8),0,8:52,1,2,.500,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,2,3,1.9,-2,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
33,22,2013-01-08,27-221,ATL,@,MIN,L (-5),0,4:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
34,23,2013-01-09,27-222,ATL,@,CLE,L (-16),0,3:27,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,1.3,-1,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
35,,2013-01-11,27-224,ATL,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
36,,2013-01-12,27-225,ATL,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
37,24,2013-01-14,27-227,ATL,@,CHI,L (-39),0,15:18,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-6,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
38,,2013-01-16,27-229,ATL,,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
39,25,2013-01-18,27-231,ATL,@,BRK,L (-5),0,13:31,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,1,3,5,2.7,-2,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
40,26,2013-01-19,27-232,ATL,,SAS,L (-5),0,8:43,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-0.7,0,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
41,27,2013-01-21,27-234,ATL,,MIN,W (+8),0,15:26,2,2,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,2,2,6,4.6,-7,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
42,28,2013-01-23,27-236,ATL,@,CHA,W (+12),0,3:23,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-3,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
43,,2013-01-25,27-238,ATL,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
44,,2013-01-27,27-240,ATL,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
45,,2013-01-30,27-243,ATL,,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
46,29,2013-02-02,27-246,ATL,,CHI,L (-17),0,12:29,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,+1,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
47,30,2013-02-05,27-249,ATL,@,IND,L (-11),0,1:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
48,31,2013-02-06,27-250,ATL,,MEM,W (+11),1,28:23,3,9,.333,2,5,.400,0,0,,1,6,7,0,0,1,1,0,8,5.1,+8,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
49,32,2013-02-08,27-252,ATL,,NOH,L (-11),1,17:20,2,4,.500,1,3,.333,0,0,,1,4,5,1,0,0,0,0,5,5.6,-5,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
50,33,2013-02-11,27-255,ATL,@,DAL,W (+4),1,24:22,0,4,.000,0,3,.000,1,2,.500,0,5,5,1,0,0,0,1,1,-0.4,-2,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
51,34,2013-02-13,27-257,ATL,@,ORL,W (+32),1,25:27,3,8,.375,1,6,.167,0,0,,1,2,3,0,0,0,1,1,7,2.5,+8,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
52,35,2013-02-20,27-264,ATL,,MIA,L (-13),0,7:40,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
53,36,2013-02-22,27-266,ATL,,SAC,W (+14),0,18:06,3,6,.500,1,3,.333,0,0,,1,1,2,1,0,3,0,2,7,7.0,+9,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
54,37,2013-02-23,27-267,ATL,@,MIL,W (+1),1,11:50,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
55,38,2013-02-25,27-269,ATL,@,DET,W (+11),0,12:30,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,3.0,-13,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
56,,2013-02-27,27-271,ATL,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
57,39,2013-03-01,27-273,ATL,@,PHO,L (-5),0,20:51,3,5,.600,2,4,.500,3,3,1.000,0,4,4,1,0,0,0,1,11,10.2,+8,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
58,40,2013-03-03,27-275,ATL,@,LAL,L (-1),0,14:03,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,3.3,+4,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
59,41,2013-03-04,27-276,ATL,@,DEN,L (-16),1,36:23,3,7,.429,3,6,.500,0,0,,0,2,2,0,0,1,0,3,9,5.4,-8,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
60,42,2013-03-06,27-278,ATL,,PHI,W (+11),0,26:53,7,10,.700,5,7,.714,2,2,1.000,4,4,8,1,0,2,2,2,21,20.1,+17,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
61,43,2013-03-08,27-280,ATL,@,BOS,L (-5),0,34:06,1,7,.143,1,4,.250,2,2,1.000,1,5,6,5,2,0,2,3,5,5.0,+2,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
62,44,2013-03-09,27-281,ATL,,BRK,L (-13),0,13:57,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-16,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
63,45,2013-03-12,27-284,ATL,@,MIA,L (-17),1,25:05,0,2,.000,0,2,.000,0,0,,1,4,5,1,1,0,2,2,0,-0.6,-21,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
64,46,2013-03-13,27-285,ATL,,LAL,W (+4),1,24:01,3,7,.429,1,4,.250,2,2,1.000,1,5,6,2,0,0,1,0,9,7.9,+2,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
65,47,2013-03-15,27-287,ATL,,PHO,W (+13),0,14:18,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,+4,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
66,48,2013-03-17,27-289,ATL,@,BRK,W (+12),0,1:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
67,49,2013-03-18,27-290,ATL,,DAL,L (-14),0,25:08,4,4,1.000,2,2,1.000,2,2,1.000,0,3,3,0,0,0,1,2,12,9.9,-16,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
68,50,2013-03-20,27-292,ATL,,MIL,W (+8),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
69,,2013-03-22,27-294,ATL,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
70,51,2013-03-24,27-296,ATL,@,MIL,W (+5),0,15:11,2,2,1.000,1,1,1.000,0,0,,2,3,5,0,1,0,0,1,5,7.3,+8,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
71,52,2013-03-25,27-297,ATL,@,IND,L (-6),0,23:06,2,5,.400,1,3,.333,1,2,.500,0,1,1,0,0,0,1,2,6,1.4,-9,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
72,53,2013-03-27,27-299,ATL,@,TOR,W (+19),1,26:02,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,3,7,4.8,+12,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
73,54,2013-03-29,27-301,ATL,@,BOS,L (-11),0,28:11,4,7,.571,4,7,.571,2,2,1.000,1,6,7,2,0,0,2,1,14,12.2,-2,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
74,55,2013-03-30,27-302,ATL,,ORL,W (+9),0,28:31,3,8,.375,1,5,.200,1,1,1.000,0,3,3,0,1,0,1,2,8,3.7,+10,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
75,56,2013-04-01,27-304,ATL,,CLE,W (+8),0,15:09,0,2,.000,0,2,.000,3,3,1.000,1,0,1,0,0,0,0,0,3,2.3,-2,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
76,57,2013-04-03,27-306,ATL,,NYK,L (-13),0,12:28,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,2,1,5,3.3,-13,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
77,58,2013-04-05,27-308,ATL,,PHI,L (-11),0,20:08,0,2,.000,0,2,.000,0,0,,0,7,7,1,0,0,0,0,0,1.4,+6,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
78,59,2013-04-06,27-309,ATL,@,SAS,L (-2),1,25:11,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,4,0,-3.4,-2,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
79,60,2013-04-10,27-313,ATL,@,PHI,W (+23),0,13:09,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1.2,0,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
80,,2013-04-12,27-315,ATL,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
81,61,2013-04-16,27-319,ATL,,TOR,L (-17),0,26:34,2,6,.333,1,4,.250,4,4,1.000,1,4,5,1,2,0,0,1,9,9.8,-7,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
82,62,2013-04-17,27-320,ATL,@,NYK,L (-6),0,32:43,2,9,.222,2,6,.333,2,2,1.000,3,1,4,0,0,1,1,2,8,3.8,+4,2013,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2013
