Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2021-01-29,35-052,PHI,@,MIN,W (+24),0,17:05,1,2,.500,0,0,,1,2,.500,3,7,10,0,0,1,3,4,3,1.9,+5,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
21,21,2021-01-31,35-054,PHI,@,IND,W (+9),0,25:16,3,6,.500,0,0,,5,12,.417,7,8,15,0,0,2,2,3,11,10.7,+23,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
22,22,2021-02-03,35-057,PHI,@,CHO,W (+7),0,14:10,1,2,.500,0,0,,3,6,.500,4,6,10,1,2,0,3,2,5,6.3,-3,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
23,23,2021-02-04,35-058,PHI,,POR,L (-16),0,10:29,1,2,.500,0,0,,0,2,.000,0,2,2,1,1,0,3,4,2,-2.1,-2,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
24,24,2021-02-06,35-060,PHI,,BRK,W (+16),0,13:29,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-3,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
25,25,2021-02-09,35-063,PHI,@,SAC,W (+8),0,13:02,3,5,.600,0,0,,2,2,1.000,3,6,9,4,0,2,1,4,8,11.2,-1,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
26,26,2021-02-11,35-065,PHI,@,POR,L (-4),0,13:21,1,2,.500,0,0,,1,2,.500,3,2,5,0,0,1,1,2,3,3.2,-13,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
27,27,2021-02-13,35-067,PHI,@,PHO,L (-9),0,9:41,0,2,.000,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,2,3.2,-12,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
28,28,2021-02-15,35-069,PHI,@,UTA,L (-11),0,26:08,5,8,.625,0,1,.000,4,6,.667,6,6,12,0,0,1,1,4,14,13.7,-7,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
29,29,2021-02-17,35-071,PHI,,HOU,W (+5),0,11:07,0,2,.000,0,0,,3,4,.750,2,4,6,0,0,0,4,4,3,-1.8,+1,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
30,30,2021-02-19,35-073,PHI,,CHI,W (+7),0,12:44,4,5,.800,0,0,,0,1,.000,4,6,10,1,0,0,0,1,8,10.6,-15,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
31,31,2021-02-21,35-075,PHI,@,TOR,L (-7),0,10:11,1,3,.333,0,0,,2,3,.667,2,3,5,0,0,1,0,1,4,4.5,-3,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
32,32,2021-02-23,35-077,PHI,@,TOR,W (+7),0,12:22,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,3,2,2.4,+5,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
33,33,2021-02-25,35-079,PHI,,DAL,W (+14),0,16:13,6,7,.857,0,1,.000,2,2,1.000,3,5,8,1,1,3,3,2,14,15.1,+14,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
34,34,2021-02-27,35-081,PHI,,CLE,L (-3),0,12:31,0,1,.000,0,0,,1,2,.500,1,3,4,2,0,1,3,4,1,-1.0,-8,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
35,35,2021-03-01,35-083,PHI,,IND,W (+16),0,15:16,4,4,1.000,0,0,,0,0,,2,4,6,0,1,0,2,3,8,7.2,-1,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
36,36,2021-03-03,35-085,PHI,,UTA,W (+8),0,12:18,4,6,.667,1,1,1.000,3,6,.500,1,3,4,2,1,1,0,0,12,12.9,+2,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
37,37,2021-03-11,35-093,PHI,@,CHI,W (+22),0,24:16,8,12,.667,0,1,.000,2,4,.500,3,9,12,0,1,2,2,5,18,15.2,+9,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
38,38,2021-03-12,35-094,PHI,@,WAS,W (+26),0,18:25,2,4,.500,0,1,.000,2,2,1.000,3,7,10,1,0,1,2,4,6,6.0,+1,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
39,39,2021-03-14,35-096,PHI,,SAS,W (+35),0,19:43,4,5,.800,0,0,,0,0,,1,7,8,2,1,1,1,3,8,9.8,+19,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
40,40,2021-03-16,35-098,PHI,,NYK,W (+3),0,27:41,4,9,.444,0,1,.000,3,5,.600,2,10,12,0,0,3,1,3,11,9.8,+7,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
41,41,2021-03-17,35-099,PHI,,MIL,L (-4),0,29:32,6,11,.545,0,0,,1,2,.500,3,12,15,0,1,1,2,5,13,10.7,-13,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
42,42,2021-03-20,35-102,PHI,,SAC,W (+24),0,20:28,4,7,.571,0,0,,2,4,.500,4,9,13,1,0,0,3,0,10,9.1,-7,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
43,43,2021-03-21,35-103,PHI,@,NYK,W (+1),0,32:22,2,4,.500,0,0,,0,0,,1,12,13,2,0,2,2,3,4,5.9,-2,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
44,44,2021-03-23,35-105,PHI,@,GSW,W (+10),0,14:21,0,6,.000,0,0,,2,4,.500,5,8,13,0,1,0,3,3,2,-0.3,-5,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
45,45,2021-03-25,35-107,PHI,@,LAL,W (+8),0,6:22,3,3,1.000,0,0,,0,0,,2,0,2,0,0,2,2,2,6,5.1,-2,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
46,46,2021-03-27,35-109,PHI,@,LAC,L (-10),0,18:39,0,1,.000,0,0,,9,14,.643,4,7,11,1,1,0,2,4,9,9.3,-6,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
47,47,2021-03-30,35-112,PHI,@,DEN,L (-9),1,19:55,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,0,0,3,10,9.5,-20,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
48,48,2021-04-01,35-114,PHI,@,CLE,W (+20),0,26:10,6,7,.857,0,0,,6,9,.667,2,13,15,1,1,2,2,3,18,19.5,+20,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
49,49,2021-04-03,35-116,PHI,,MIN,W (+9),0,19:14,1,1,1.000,0,0,,5,7,.714,1,5,6,0,1,1,1,5,7,6.8,-11,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
50,50,2021-04-04,35-117,PHI,,MEM,L (-16),0,24:18,4,6,.667,0,0,,1,2,.500,6,6,12,3,0,1,2,3,9,11.6,-15,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
51,51,2021-04-06,35-119,PHI,@,BOS,W (+10),0,14:06,0,1,.000,0,1,.000,4,4,1.000,2,7,9,0,1,0,1,3,4,5.6,0,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
52,52,2021-04-09,35-122,PHI,@,NOP,L (-7),0,14:41,2,2,1.000,0,0,,2,2,1.000,2,2,4,0,0,1,2,4,6,4.5,-11,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
53,53,2021-04-10,35-123,PHI,@,OKC,W (+24),0,14:42,1,3,.333,0,0,,1,2,.500,4,9,13,0,0,2,2,2,3,5.0,+3,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
54,54,2021-04-12,35-125,PHI,@,DAL,W (+18),0,20:56,2,3,.667,0,1,.000,0,1,.000,2,5,7,0,1,0,4,4,4,0.6,+12,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
55,,2021-04-14,35-127,PHI,,BRK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
56,,2021-04-16,35-129,PHI,,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
57,55,2021-04-19,35-132,PHI,,GSW,L (-11),0,14:45,0,1,.000,0,0,,0,0,,4,6,10,3,0,2,1,4,0,4.8,-5,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
58,56,2021-04-21,35-134,PHI,,PHO,L (-3),0,15:24,3,4,.750,0,0,,1,5,.200,3,8,11,3,0,0,0,0,7,10.4,-3,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
59,57,2021-04-22,35-135,PHI,@,MIL,L (-7),0,14:07,1,1,1.000,0,0,,2,2,1.000,1,6,7,2,0,0,1,2,4,5.8,+2,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
60,58,2021-04-24,35-137,PHI,@,MIL,L (-38),0,24:57,5,8,.625,0,0,,2,3,.667,6,6,12,1,2,1,1,3,12,15.2,-11,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
61,59,2021-04-26,35-139,PHI,,OKC,W (+31),0,14:38,3,5,.600,0,1,.000,3,6,.500,4,7,11,2,1,0,1,3,9,10.6,+13,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
62,60,2021-04-28,35-141,PHI,,ATL,W (+44),0,14:07,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,1,0,3,1.9,+10,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
63,61,2021-04-30,35-143,PHI,,ATL,W (+22),0,17:21,8,11,.727,0,0,,3,6,.500,5,6,11,1,0,2,1,2,19,18.9,+16,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
64,62,2021-05-02,35-145,PHI,@,SAS,W (+2),0,18:23,5,11,.455,0,0,,4,4,1.000,6,5,11,1,0,3,1,3,14,14.6,+5,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
65,63,2021-05-03,35-146,PHI,@,CHI,W (+12),0,14:28,0,2,.000,0,0,,1,2,.500,3,4,7,0,0,0,0,1,1,2.1,-15,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
66,64,2021-05-05,35-148,PHI,@,HOU,W (+20),0,15:38,5,5,1.000,0,0,,0,0,,3,5,8,0,1,0,0,4,10,11.5,+17,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
67,65,2021-05-07,35-150,PHI,,NOP,W (+2),0,14:59,1,3,.333,0,0,,2,6,.333,3,6,9,3,0,2,3,4,4,3.5,-12,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
68,66,2021-05-08,35-151,PHI,,DET,W (+14),0,22:26,6,9,.667,1,2,.500,6,8,.750,5,9,14,1,0,0,2,2,19,18.4,+3,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
69,67,2021-05-11,35-154,PHI,@,IND,L (-9),0,21:20,2,5,.400,0,0,,0,0,,2,5,7,1,0,2,0,3,4,5.1,-2,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
70,68,2021-05-13,35-156,PHI,@,MIA,L (-12),0,15:56,2,2,1.000,0,0,,0,0,,3,4,7,1,0,0,0,1,4,7.0,-1,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
71,,2021-05-14,35-157,PHI,,ORL,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
72,69,2021-05-16,35-159,PHI,,ORL,W (+11),1,17:03,2,4,.500,0,0,,1,2,.500,1,6,7,2,2,0,4,4,5,2.9,+9,2021,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2021
