Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,2,2008-11-19,34-097,DEN,@,SAS,W (+10),0,2:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
13,3,2008-11-21,34-099,DEN,@,LAL,L (-14),0,5:20,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+7,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
14,,2008-11-23,34-101,DEN,,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
15,,2008-11-26,34-104,DEN,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
16,,2008-11-27,34-105,DEN,,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
17,4,2008-11-29,34-107,DEN,@,MIN,W (+9),0,16:43,0,2,.000,0,1,.000,0,0,,0,0,0,5,0,0,2,1,0,-0.3,0,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
18,,2008-11-30,34-108,DEN,,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
19,5,2008-12-02,34-110,DEN,,TOR,W (+39),0,10:45,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,2,0,2,1.8,0,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
20,,2008-12-04,34-112,DEN,,SAS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
21,6,2008-12-06,34-114,DEN,@,SAC,W (+33),0,11:16,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,2,1,5,3.3,+6,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
22,,2008-12-10,34-118,DEN,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
23,7,2008-12-13,34-121,DEN,,GSW,W (+18),0,9:44,2,5,.400,1,3,.333,0,0,,0,1,1,3,0,0,1,0,5,3.7,-4,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
24,8,2008-12-15,34-123,DEN,@,DAL,W (+10),0,1:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
25,,2008-12-16,34-124,DEN,@,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
26,9,2008-12-19,34-127,DEN,,CLE,L (-17),0,4:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
27,,2008-12-20,34-128,DEN,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
28,10,2008-12-22,34-130,DEN,,POR,W (+8),0,8:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
29,11,2008-12-23,34-131,DEN,@,POR,L (-9),0,17:51,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,2,1,0,-1.4,-6,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
30,12,2008-12-26,34-134,DEN,,PHI,W (+4),0,13:32,2,5,.400,2,5,.400,2,2,1.000,0,2,2,1,0,1,1,1,8,5.9,+19,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
31,,2008-12-28,34-136,DEN,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
32,13,2008-12-29,34-137,DEN,@,ATL,L (-18),0,2:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
33,,2008-12-31,34-139,DEN,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
34,,2009-01-02,34-141,DEN,@,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
35,,2009-01-03,34-142,DEN,,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
36,14,2009-01-05,34-144,DEN,,IND,W (+20),0,1:52,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
37,,2009-01-09,34-148,OKC,,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
38,,2009-01-10,34-149,OKC,@,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
39,,2009-01-12,34-151,OKC,@,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
40,15,2009-01-14,34-153,OKC,,UTA,W (+21),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
41,,2009-01-16,34-155,OKC,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
42,,2009-01-18,34-157,OKC,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
43,,2009-01-21,34-160,OKC,@,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
44,,2009-01-23,34-162,OKC,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
45,16,2009-01-26,34-165,OKC,,NJN,W (+9),0,5:56,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-13,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
46,17,2009-01-28,34-167,OKC,,MEM,W (+12),0,14:38,3,7,.429,2,4,.500,2,2,1.000,0,1,1,2,2,0,0,0,10,10.0,+6,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
47,18,2009-01-30,34-169,OKC,@,UTA,L (-20),0,18:16,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,3,2,1.1,-11,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
48,19,2009-02-01,34-171,OKC,@,SAC,L (-4),0,17:05,2,6,.333,1,3,.333,1,2,.500,0,0,0,0,0,0,2,2,6,-0.6,-9,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
49,,2009-02-04,34-174,OKC,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
50,20,2009-02-06,34-176,OKC,,POR,W (+9),0,5:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
51,,2009-02-08,34-178,OKC,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
52,,2009-02-10,34-180,OKC,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
53,,2009-02-11,34-181,OKC,@,POR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
54,21,2009-02-17,34-187,OKC,,NOH,L (-2),0,6:28,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,0,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
55,22,2009-02-20,34-190,OKC,@,PHO,L (-22),0,16:22,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,0,0,4,3,-1.4,-7,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
56,,2009-02-21,34-191,OKC,@,GSW,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
57,,2009-02-24,34-194,OKC,,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
58,,2009-02-27,34-197,OKC,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
59,,2009-02-28,34-198,OKC,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
60,,2009-03-02,34-200,OKC,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
61,,2009-03-04,34-202,OKC,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
62,23,2009-03-07,34-205,OKC,@,NOH,L (-18),0,29:05,2,8,.250,1,6,.167,2,2,1.000,2,0,2,1,1,0,0,3,7,4.1,-9,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
63,,2009-03-08,34-206,OKC,,PHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
64,,2009-03-10,34-208,OKC,@,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
65,,2009-03-11,34-209,OKC,@,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
66,24,2009-03-14,34-212,OKC,@,PHO,L (-11),0,18:37,1,2,.500,1,1,1.000,0,0,,0,0,0,3,1,0,1,2,3,3.3,0,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
67,25,2009-03-16,34-214,OKC,,SAS,W (+2),0,15:25,1,5,.200,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,2,5,2.5,+14,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
68,26,2009-03-18,34-216,OKC,,CHI,L (-7),0,17:49,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,1,1,4,1.6,-4,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
69,27,2009-03-20,34-218,OKC,,UTA,L (-7),0,15:29,0,4,.000,0,4,.000,0,0,,1,1,2,3,0,0,0,2,0,-0.5,0,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
70,28,2009-03-22,34-220,OKC,@,MIN,W (+7),0,22:20,3,8,.375,1,3,.333,0,0,,1,1,2,2,0,0,2,1,7,2.6,-12,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
71,29,2009-03-24,34-222,OKC,,LAL,L (-18),0,15:33,3,9,.333,0,3,.000,0,0,,0,0,0,2,1,0,2,1,6,0.9,-5,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
72,30,2009-03-27,34-225,OKC,@,TOR,L (-16),0,22:36,1,7,.143,0,0,,0,0,,1,1,2,4,0,0,1,0,2,0.3,-3,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
73,31,2009-03-29,34-227,OKC,@,BOS,L (-19),0,10:41,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-9,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
74,32,2009-03-31,34-229,OKC,@,SAS,W (+1),0,18:58,1,4,.250,1,2,.500,2,2,1.000,0,2,2,1,1,1,0,0,5,5.6,-1,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
75,33,2009-04-03,34-232,OKC,,POR,L (-35),0,25:15,3,8,.375,1,4,.250,0,0,,0,0,0,4,0,0,0,0,7,5.4,-5,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
76,,2009-04-05,34-234,OKC,,IND,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
77,,2009-04-07,34-236,OKC,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2009
