Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-22,27-266,IND,@,CHA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
12,,2009-11-24,27-268,IND,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
13,,2009-11-25,27-269,IND,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
14,,2009-11-27,27-271,IND,,DAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
15,,2009-11-30,27-274,IND,@,GSW,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
16,,2009-12-02,27-276,IND,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
17,,2009-12-04,27-278,IND,@,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
18,,2009-12-05,27-279,IND,@,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
19,,2009-12-09,27-283,IND,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
20,,2009-12-11,27-285,IND,,NJN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
21,,2009-12-12,27-286,IND,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
22,,2009-12-14,27-288,IND,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
23,,2009-12-16,27-290,IND,,CHA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
24,,2009-12-18,27-292,IND,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
25,,2009-12-19,27-293,IND,@,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
26,,2009-12-21,27-295,IND,,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
27,,2009-12-22,27-296,IND,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
28,,2009-12-26,27-300,IND,,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
29,,2009-12-27,27-301,IND,@,MIA,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
30,,2009-12-29,27-303,IND,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
31,,2009-12-30,27-304,IND,,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
32,,2010-01-02,27-307,IND,,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
33,1,2010-01-03,27-308,IND,@,NYK,L (-43),0,10:25,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,2.6,-5,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
34,,2010-01-05,27-310,IND,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
35,,2010-01-08,27-313,IND,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
36,,2010-01-09,27-314,IND,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
37,,2010-01-11,27-316,IND,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
38,,2010-01-13,27-318,IND,,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
39,,2010-01-15,27-320,IND,@,NJN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
40,,2010-01-16,27-321,IND,,NOH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
41,2,2010-01-19,27-324,IND,@,MIA,L (-30),0,5:54,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
42,,2010-01-20,27-325,IND,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
43,,2010-01-22,27-327,IND,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
44,,2010-01-23,27-328,IND,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
45,,2010-01-25,27-330,IND,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
46,,2010-01-27,27-332,IND,,LAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
47,,2010-01-29,27-334,IND,,CLE,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
48,,2010-01-31,27-336,IND,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
49,,2010-02-02,27-338,IND,,TOR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
50,3,2010-02-05,27-341,IND,,DET,W (+24),0,6:21,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,0,0,1.3,-3,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
51,4,2010-02-06,27-342,IND,@,MIL,L (-12),0,2:28,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,0.2,-1,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
52,,2010-02-09,27-345,IND,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
53,,2010-02-17,27-353,IND,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
54,,2010-02-19,27-355,IND,@,NOH,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
55,,2010-02-20,27-356,IND,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
56,,2010-02-22,27-358,IND,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
57,,2010-02-24,27-360,IND,@,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
58,,2010-02-25,27-361,IND,,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
59,,2010-02-27,27-363,IND,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
60,,2010-03-03,28-002,POR,,IND,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
61,,2010-03-07,28-006,POR,@,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
62,,2010-03-09,28-008,POR,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
63,,2010-03-11,28-010,POR,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
64,5,2010-03-12,28-011,POR,@,SAC,W (+16),0,1:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
65,,2010-03-14,28-013,POR,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
66,,2010-03-19,28-018,POR,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
67,,2010-03-21,28-020,POR,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
68,,2010-03-25,28-024,POR,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
69,6,2010-03-27,28-026,POR,@,NOH,W (+11),0,3:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-10,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
70,,2010-03-28,28-027,POR,@,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
71,7,2010-03-31,28-030,POR,,NYK,W (+28),0,5:24,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-6,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
72,8,2010-04-01,28-031,POR,@,DEN,L (-17),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
73,,2010-04-03,28-033,POR,@,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dienetr01,https://www.basketball-reference.com/players/d/dienetr01/gamelog/2010
