Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2021-02-09,28-111,GSW,@,SAS,W (+23),0,22:27,4,7,.571,3,6,.500,0,0,,0,4,4,2,0,1,0,1,11,10.6,+4,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
26,26,2021-02-11,28-113,GSW,,ORL,W (+6),0,21:00,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+1,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
27,27,2021-02-13,28-115,GSW,,BRK,L (-17),0,21:39,3,7,.429,2,6,.333,0,0,,0,1,1,4,1,0,1,2,8,6.6,-1,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
28,28,2021-02-15,28-117,GSW,,CLE,W (+31),0,19:37,1,6,.167,1,6,.167,2,2,1.000,0,5,5,0,1,1,1,2,5,2.6,+15,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
29,29,2021-02-17,28-119,GSW,,MIA,W (+8),0,25:29,1,5,.200,0,3,.000,0,0,,0,3,3,3,0,0,2,2,2,-0.9,-12,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
30,30,2021-02-19,28-121,GSW,@,ORL,L (-4),0,20:31,4,5,.800,2,3,.667,0,0,,0,5,5,0,1,0,1,2,10,8.8,-3,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
31,31,2021-02-20,28-122,GSW,@,CHO,L (-2),0,22:38,5,8,.625,3,6,.500,1,1,1.000,1,3,4,2,2,0,0,1,14,15.0,+16,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
32,32,2021-02-23,28-125,GSW,@,NYK,W (+8),0,8:32,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-10,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
33,33,2021-02-24,28-126,GSW,@,IND,W (+4),0,17:36,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,1,1,0,0,1,5,6.2,+1,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
34,34,2021-02-26,28-128,GSW,,CHO,W (+9),0,18:25,2,2,1.000,2,2,1.000,4,4,1.000,1,2,3,1,3,0,1,1,10,13.0,+3,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
35,35,2021-02-28,28-130,GSW,@,LAL,L (-26),0,22:18,0,4,.000,0,4,.000,1,2,.500,0,2,2,2,0,1,0,1,1,0.1,-7,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
36,36,2021-03-03,28-133,GSW,@,POR,L (-2),0,17:33,4,9,.444,2,7,.286,0,0,,0,4,4,0,0,0,0,0,10,6.5,+8,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
37,37,2021-03-04,28-134,GSW,@,PHO,L (-22),1,23:21,3,6,.500,1,4,.250,0,0,,1,2,3,3,1,0,1,0,7,7.4,-1,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
38,38,2021-03-11,28-141,GSW,@,LAC,L (-26),0,10:34,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,-9,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
39,,2021-03-14,28-144,GSW,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
40,39,2021-03-15,28-145,GSW,,LAL,L (-31),0,7:19,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.0,-3,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
41,40,2021-03-17,28-147,GSW,@,HOU,W (+14),0,20:19,1,4,.250,1,3,.333,0,0,,0,4,4,2,0,1,0,0,3,3.9,+2,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
42,41,2021-03-19,28-149,GSW,@,MEM,W (+13),0,27:51,8,14,.571,4,8,.500,1,2,.500,1,4,5,2,1,1,1,1,21,17.6,+7,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
43,42,2021-03-20,28-150,GSW,@,MEM,L (-8),0,18:21,1,5,.200,1,4,.250,2,2,1.000,0,3,3,1,0,0,2,1,5,1.1,+4,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
44,43,2021-03-23,28-153,GSW,,PHI,L (-10),0,23:47,6,7,.857,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,3,16,12.3,+6,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
45,44,2021-03-25,28-155,GSW,@,SAC,L (-22),0,19:01,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,5,3.5,-27,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
46,45,2021-03-26,28-156,GSW,,ATL,L (-16),0,8:19,1,2,.500,0,1,.000,1,1,1.000,0,3,3,1,1,0,0,1,3,4.2,-1,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
47,46,2021-03-29,28-159,GSW,,CHI,W (+14),0,15:32,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,1,2,6,3.2,+4,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
48,47,2021-04-01,28-162,GSW,@,MIA,L (-7),0,22:59,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,0,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
49,48,2021-04-02,28-163,GSW,@,TOR,L (-53),0,18:00,1,4,.250,1,2,.500,0,0,,2,2,4,2,0,0,1,5,3,1.0,-36,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
50,49,2021-04-04,28-165,GSW,@,ATL,L (-6),0,23:09,3,6,.500,1,4,.250,2,2,1.000,0,3,3,1,0,0,1,4,9,5.0,-13,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
51,50,2021-04-06,28-167,GSW,,MIL,W (+1),0,17:44,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,0,1,1,2,1.1,-2,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
52,51,2021-04-09,28-170,GSW,,WAS,L (-3),0,14:54,3,6,.500,2,3,.667,2,2,1.000,0,3,3,1,4,0,1,0,10,11.6,+2,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
53,52,2021-04-10,28-171,GSW,,HOU,W (+16),0,20:51,1,5,.200,0,2,.000,0,0,,1,3,4,0,1,0,1,3,2,-0.7,+11,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
54,53,2021-04-12,28-173,GSW,,DEN,W (+9),0,14:11,2,6,.333,2,6,.333,2,2,1.000,0,0,0,1,2,1,0,1,8,7.6,+15,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
55,54,2021-04-14,28-175,GSW,@,OKC,W (+38),0,16:41,3,4,.750,3,4,.750,0,0,,0,2,2,1,1,0,1,2,9,7.9,+11,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
56,55,2021-04-15,28-176,GSW,@,CLE,W (+18),0,23:08,5,8,.625,1,4,.250,0,0,,1,4,5,1,1,0,0,4,11,9.4,+16,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
57,56,2021-04-17,28-178,GSW,@,BOS,L (-5),0,12:59,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,1,0,2,3.7,-12,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
58,57,2021-04-19,28-180,GSW,@,PHI,W (+11),0,31:31,5,6,.833,2,2,1.000,0,0,,1,5,6,1,0,1,2,1,12,11.0,+16,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
59,,2021-04-21,28-182,GSW,@,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
60,,2021-04-23,28-184,GSW,,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
61,,2021-04-25,28-186,GSW,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
62,,2021-04-27,28-188,GSW,,DAL,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
63,,2021-04-29,28-190,GSW,@,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
64,,2021-05-01,28-192,GSW,@,HOU,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
65,,2021-05-03,28-194,GSW,@,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
66,,2021-05-04,28-195,GSW,@,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
67,,2021-05-06,28-197,GSW,,OKC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
68,,2021-05-08,28-199,GSW,,OKC,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
69,,2021-05-10,28-201,GSW,,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
70,,2021-05-11,28-202,GSW,,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
71,,2021-05-14,28-205,GSW,,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
72,,2021-05-16,28-207,GSW,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2021
