Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2009-11-28,29-009,GSW,,LAL,L (-33),1,32:32,3,10,.300,1,4,.250,2,2,1.000,3,7,10,1,0,0,1,2,9,6.3,-13,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
16,15,2009-11-30,29-011,GSW,,IND,W (+19),1,23:52,1,4,.250,0,3,.000,0,0,,1,5,6,1,0,0,0,2,2,1.7,-10,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
17,16,2009-12-01,29-012,GSW,@,DEN,L (-28),1,29:51,7,14,.500,1,5,.200,2,2,1.000,0,6,6,0,1,0,3,3,17,8.6,-23,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
18,17,2009-12-03,29-014,GSW,,HOU,L (-2),1,35:11,8,13,.615,4,7,.571,0,0,,3,5,8,6,3,0,1,0,20,23.9,+1,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
19,18,2009-12-05,29-016,GSW,,ORL,L (-8),1,41:27,3,9,.333,2,4,.500,0,0,,2,2,4,2,4,0,2,5,8,6.3,-15,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
20,19,2009-12-07,29-018,GSW,@,OKC,L (-16),1,28:34,1,9,.111,0,3,.000,2,2,1.000,1,7,8,2,0,0,2,2,4,-0.5,-1,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
21,20,2009-12-09,29-020,GSW,@,NJN,W (+16),1,19:18,4,7,.571,0,1,.000,1,2,.500,5,4,9,0,0,0,1,2,9,8.2,-9,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
22,21,2009-12-11,29-022,GSW,@,CHI,L (-5),1,32:27,4,13,.308,1,4,.250,0,0,,3,4,7,2,0,1,1,4,9,4.3,+7,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
23,22,2009-12-12,29-023,GSW,@,DET,L (-9),1,32:05,2,11,.182,1,6,.167,2,2,1.000,0,5,5,3,1,0,2,5,7,0.7,+1,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
24,23,2009-12-14,29-025,GSW,@,PHI,L (-16),1,20:44,3,5,.600,2,3,.667,0,0,,1,4,5,0,0,2,1,4,8,6.4,-6,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
25,24,2009-12-16,29-027,GSW,,SAS,L (-12),1,24:40,0,8,.000,0,4,.000,1,2,.500,0,1,1,1,1,0,2,3,1,-6.2,0,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
26,25,2009-12-18,29-029,GSW,,WAS,L (-9),0,16:16,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,+1,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
27,26,2009-12-22,29-033,GSW,@,MEM,L (-13),1,36:10,3,8,.375,1,6,.167,0,0,,0,3,3,2,0,3,1,4,7,4.4,-1,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
28,27,2009-12-23,29-034,GSW,@,NOH,L (-6),0,10:19,0,3,.000,0,2,.000,1,2,.500,1,0,1,0,0,0,0,1,1,-1.2,-19,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
29,28,2009-12-26,29-037,GSW,,PHO,W (+5),0,21:53,3,5,.600,0,0,,1,1,1.000,2,3,5,2,1,0,1,2,7,7.6,+6,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
30,29,2009-12-28,29-039,GSW,,BOS,W (+4),0,18:08,3,8,.375,0,2,.000,0,0,,5,5,10,0,0,0,0,1,6,6.2,+11,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
31,30,2009-12-29,29-040,GSW,@,LAL,L (-6),0,25:59,5,9,.556,1,3,.333,0,0,,1,4,5,2,0,0,3,4,11,5.4,+2,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
32,31,2010-01-02,29-044,GSW,@,POR,L (-16),0,12:04,0,1,.000,0,1,.000,0,0,,1,1,2,0,1,0,1,1,0,-0.1,-5,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
33,32,2010-01-05,29-047,GSW,@,DEN,L (-1),0,9:15,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,2,2.2,+2,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
34,33,2010-01-06,29-048,GSW,@,MIN,W (+6),0,12:48,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,4,5,3.3,+1,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
35,34,2010-01-08,29-050,GSW,,SAC,W (+7),0,18:18,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,0.8,+5,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
36,35,2010-01-11,29-053,GSW,,CLE,L (-3),1,33:41,7,12,.583,3,3,1.000,1,2,.500,4,5,9,1,3,0,3,2,18,16.2,-6,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
37,36,2010-01-13,29-055,GSW,,MIA,L (-13),1,12:27,0,4,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,1,0,-1.1,+2,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
38,,2010-01-15,29-057,GSW,,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
39,,2010-01-18,29-060,GSW,,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
40,,2010-01-20,29-062,GSW,,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
41,,2010-01-22,29-064,GSW,,NJN,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
42,,2010-01-23,29-065,GSW,@,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
43,37,2010-01-26,29-068,GSW,@,SAC,L (-3),1,7:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
44,38,2010-01-27,29-069,GSW,,NOH,L (-13),0,6:30,2,4,.500,0,0,,0,0,,0,0,0,0,2,0,1,1,4,2.6,-9,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
45,39,2010-01-29,29-071,GSW,,CHA,L (-11),0,18:11,3,6,.500,0,2,.000,0,0,,2,1,3,2,0,0,1,1,6,4.7,-5,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
46,40,2010-01-31,29-073,GSW,@,OKC,L (-8),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
47,41,2010-02-02,29-075,GSW,@,HOU,L (-22),1,16:22,2,6,.333,1,3,.333,0,0,,1,2,3,2,0,0,0,2,5,3.5,-23,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
48,,2010-02-03,29-076,GSW,@,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
49,,2010-02-06,29-079,GSW,,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
50,,2010-02-08,29-081,GSW,,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
51,,2010-02-10,29-083,GSW,,LAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
52,,2010-02-16,29-089,GSW,@,LAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
53,,2010-02-17,29-090,GSW,,SAC,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
54,,2010-02-19,29-092,GSW,,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
55,,2010-02-21,29-094,GSW,,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
56,,2010-02-23,29-096,GSW,,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
57,,2010-02-25,29-098,GSW,,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
58,,2010-02-27,29-100,GSW,,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
59,,2010-03-02,29-103,GSW,@,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
60,,2010-03-03,29-104,GSW,@,ORL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
61,,2010-03-05,29-106,GSW,@,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
62,,2010-03-06,29-107,GSW,@,CHA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
63,,2010-03-08,29-109,GSW,@,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
64,,2010-03-11,29-112,GSW,,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
65,,2010-03-13,29-114,GSW,,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
66,,2010-03-15,29-116,GSW,,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
67,,2010-03-17,29-118,GSW,,NOH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
68,,2010-03-19,29-120,GSW,@,SAS,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
69,,2010-03-20,29-121,GSW,@,MEM,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
70,,2010-03-22,29-123,GSW,,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
71,,2010-03-24,29-125,GSW,,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
72,,2010-03-27,29-128,GSW,,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
73,,2010-03-28,29-129,GSW,@,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
74,,2010-03-31,29-132,GSW,@,UTA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
75,,2010-04-02,29-134,GSW,,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
76,,2010-04-04,29-136,GSW,@,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
77,,2010-04-06,29-138,GSW,@,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
78,,2010-04-07,29-139,GSW,@,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2010
