Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,2007-12-23,21-299,CLE,,GSW,L (-9),1,31:50,5,9,.556,2,6,.333,1,1,1.000,1,4,5,5,1,2,0,5,13,14.5,+2,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
29,27,2007-12-25,21-301,CLE,,MIA,W (+14),0,30:30,6,11,.545,4,6,.667,0,0,,0,1,1,0,2,0,1,2,16,11.2,+10,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
30,28,2007-12-27,21-303,CLE,@,DAL,W (+7),0,33:40,2,8,.250,1,6,.167,3,3,1.000,0,3,3,1,1,0,1,3,8,3.6,+14,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
31,29,2007-12-29,21-305,CLE,@,NOH,L (-10),0,30:18,4,10,.400,3,6,.500,3,5,.600,2,1,3,0,0,0,1,4,14,6.9,+2,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
32,30,2008-01-02,21-309,CLE,,ATL,W (+4),0,26:18,5,10,.500,1,4,.250,0,0,,1,0,1,4,1,0,2,5,11,6.5,+9,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
33,31,2008-01-04,21-311,CLE,,SAC,W (+4),0,30:48,4,9,.444,3,7,.429,2,3,.667,0,1,1,5,2,0,1,0,13,12.7,+14,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
34,32,2008-01-06,21-313,CLE,@,TOR,W (+3),0,34:04,2,6,.333,1,3,.333,0,0,,1,1,2,0,0,0,2,2,5,-0.2,+13,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
35,33,2008-01-08,21-315,CLE,,SEA,W (+16),0,25:18,6,9,.667,5,8,.625,0,0,,0,1,1,2,3,0,0,2,17,17.0,+17,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
36,34,2008-01-09,21-316,CLE,@,ATL,L (-9),0,33:35,2,11,.182,1,5,.200,1,1,1.000,0,3,3,1,1,0,1,2,6,-0.1,-5,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
37,35,2008-01-11,21-318,CLE,,CHA,W (+7),0,40:23,4,7,.571,4,6,.667,2,3,.667,0,2,2,1,1,0,2,2,14,9.8,+17,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
38,36,2008-01-15,21-322,CLE,@,MEM,W (+8),0,36:23,6,11,.545,4,7,.571,2,2,1.000,0,1,1,2,1,0,0,1,18,15.0,+3,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
39,37,2008-01-17,21-324,CLE,@,SAS,W (+2),0,28:13,4,9,.444,2,5,.400,1,1,1.000,0,1,1,2,0,0,1,3,11,5.8,+5,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
40,38,2008-01-21,21-328,CLE,@,MIA,W (+7),0,27:37,2,10,.200,0,3,.000,0,0,,0,1,1,2,2,1,1,1,4,0.8,+1,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
41,39,2008-01-23,21-330,CLE,,WAS,W (+36),0,19:12,2,6,.333,1,4,.250,0,0,,0,1,1,2,1,0,1,0,5,3.3,+16,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
42,40,2008-01-25,21-332,CLE,,PHO,L (-2),0,31:31,3,8,.375,1,3,.333,0,1,.000,3,3,6,5,0,0,1,4,7,6.1,-1,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
43,41,2008-01-27,21-334,CLE,@,LAL,W (+3),0,30:47,3,8,.375,1,5,.200,3,3,1.000,2,0,2,1,1,0,0,5,10,6.7,+4,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
44,42,2008-01-30,21-337,CLE,@,POR,W (+1),0,36:08,3,7,.429,2,3,.667,0,0,,0,4,4,2,0,0,1,2,8,5.1,+7,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
45,43,2008-01-31,21-338,CLE,@,SEA,L (-6),0,33:15,5,11,.455,3,7,.429,0,0,,0,0,0,6,0,0,4,4,13,5.9,+6,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
46,44,2008-02-02,21-340,CLE,,LAC,W (+14),0,33:44,4,8,.500,2,5,.400,1,1,1.000,1,3,4,1,1,1,0,1,11,10.6,+1,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
47,45,2008-02-05,21-343,CLE,,BOS,W (+1),0,30:51,4,6,.667,2,4,.500,1,1,1.000,1,1,2,1,2,0,0,1,11,11.7,-3,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
48,46,2008-02-07,21-345,CLE,@,HOU,L (-15),0,18:56,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,2.5,-7,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
49,,2008-02-08,21-346,CLE,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
50,,2008-02-10,21-348,CLE,,DEN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
51,,2008-02-11,21-349,CLE,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
52,,2008-02-13,21-351,CLE,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
53,47,2008-02-19,21-357,CLE,,HOU,L (-8),0,25:21,1,5,.200,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,5,2.8,-13,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
54,48,2008-02-20,21-358,CLE,@,IND,W (+9),0,19:12,5,8,.625,5,5,1.000,0,0,,1,0,1,1,1,1,2,2,15,11.7,+5,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
55,,2008-02-22,21-360,CLE,,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
56,,2008-02-24,21-362,CLE,,MEM,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
57,,2008-02-26,21-364,CLE,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
58,,2008-02-27,22-000,CLE,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
59,,2008-02-29,22-002,CLE,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
60,,2008-03-02,22-004,CLE,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
61,,2008-03-05,22-007,CLE,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
62,,2008-03-06,22-008,CLE,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
63,,2008-03-08,22-010,CLE,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
64,,2008-03-10,22-012,CLE,,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
65,,2008-03-12,22-014,CLE,@,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
66,,2008-03-13,22-015,CLE,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
67,,2008-03-16,22-018,CLE,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
68,,2008-03-17,22-019,CLE,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
69,,2008-03-19,22-021,CLE,,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
70,,2008-03-21,22-023,CLE,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
71,,2008-03-22,22-024,CLE,@,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
72,,2008-03-26,22-028,CLE,,NOH,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
73,49,2008-03-29,22-031,CLE,@,DET,L (-14),0,18:01,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,3,1,-2.3,-4,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
74,50,2008-03-30,22-032,CLE,,PHI,W (+3),0,12:31,3,6,.500,2,4,.500,0,0,,1,1,2,0,0,1,1,1,8,5.3,0,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
75,51,2008-04-02,22-035,CLE,@,CHA,W (+4),0,19:22,1,7,.143,0,4,.000,0,0,,2,0,2,3,1,0,0,2,2,1.2,-7,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
76,52,2008-04-03,22-036,CLE,,CHI,L (-3),0,22:02,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,1,0,0.6,-10,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
77,53,2008-04-05,22-038,CLE,,ORL,L (-15),0,20:23,1,7,.143,0,3,.000,0,0,,0,4,4,1,0,0,0,2,2,-1.4,-7,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
78,54,2008-04-09,22-042,CLE,,NJN,W (+21),0,31:49,4,9,.444,1,5,.200,3,3,1.000,0,5,5,5,3,0,0,3,12,14.1,+31,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
79,55,2008-04-11,22-044,CLE,@,CHI,L (-5),0,23:16,0,6,.000,0,4,.000,0,0,,0,1,1,2,0,0,0,4,0,-4.1,-7,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
80,56,2008-04-13,22-046,CLE,,MIA,W (+8),0,31:48,2,7,.286,2,6,.333,3,3,1.000,0,1,1,2,0,1,0,3,9,6.1,+12,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
81,57,2008-04-14,22-047,CLE,@,PHI,W (+1),0,30:44,3,6,.500,2,5,.400,1,1,1.000,0,1,1,3,0,0,2,3,9,5.2,+6,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
82,58,2008-04-16,22-049,CLE,,DET,L (-10),0,22:06,1,6,.167,0,2,.000,6,8,.750,0,1,1,3,0,0,1,1,8,4.4,-5,2008,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2008
