Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2017-11-18,27-186,LAC,@,CHO,L (-15),0,4:15,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
16,15,2017-11-20,27-188,LAC,@,NYK,L (-22),0,11:06,3,3,1.000,0,0,,4,8,.500,1,3,4,1,0,0,1,2,10,8.0,+1,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
17,16,2017-11-22,27-190,LAC,@,ATL,W (+13),0,10:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
18,17,2017-11-25,27-193,LAC,@,SAC,W (+2),0,5:16,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-7,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
19,18,2017-11-27,27-195,LAC,,LAL,W (+5),0,6:26,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-0.8,-4,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
20,19,2017-11-30,27-198,LAC,,UTA,L (-19),0,13:47,1,2,.500,0,0,,3,4,.750,1,4,5,2,0,1,0,2,5,6.8,-10,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
21,20,2017-12-02,27-200,LAC,@,DAL,L (-26),0,6:12,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-9,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
22,21,2017-12-03,27-201,LAC,@,MIN,L (-6),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
23,,2017-12-06,27-204,LAC,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
24,,2017-12-09,27-207,LAC,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
25,,2017-12-11,27-209,LAC,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
26,,2017-12-13,27-211,LAC,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
27,22,2017-12-15,27-213,LAC,@,WAS,L (-9),0,2:13,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.2,-5,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
28,23,2017-12-16,27-214,LAC,@,MIA,L (-5),0,3:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
29,24,2017-12-18,27-216,LAC,@,SAS,L (-18),0,13:35,4,5,.800,0,0,,2,4,.500,2,4,6,0,0,1,0,2,10,9.8,+7,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
30,25,2017-12-20,27-218,LAC,,PHO,W (+13),0,16:02,4,7,.571,0,0,,0,0,,3,1,4,1,1,0,0,1,8,8.4,+1,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
31,26,2017-12-22,27-220,LAC,@,HOU,W (+10),0,7:49,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,2,0,0,3,4.3,+1,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
32,27,2017-12-23,27-221,LAC,@,MEM,L (-3),0,10:30,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,1,0,0,0,-0.9,-2,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
33,28,2017-12-26,27-224,LAC,,SAC,W (+27),0,5:21,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5.1,+7,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
34,,2017-12-29,27-227,LAC,@,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
35,,2017-12-31,27-229,LAC,,CHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
36,29,2018-01-02,27-231,LAC,,MEM,W (+8),0,11:50,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,+17,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
37,30,2018-01-04,27-233,LAC,,OKC,L (-10),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
38,31,2018-01-06,27-235,LAC,,GSW,L (-16),0,22:26,4,6,.667,0,0,,1,2,.500,1,5,6,0,0,1,0,2,9,8.1,+8,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
39,,2018-01-08,27-237,LAC,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
40,32,2018-01-10,27-239,LAC,@,GSW,W (+19),0,11:23,2,5,.400,0,1,.000,0,0,,0,4,4,0,0,1,2,2,4,0.4,+12,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
41,33,2018-01-11,27-240,LAC,@,SAC,W (+6),0,10:02,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,1,0,0,4,6.0,-5,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
42,34,2018-01-13,27-242,LAC,,SAC,W (+21),1,26:03,6,6,1.000,0,0,,2,4,.500,2,11,13,2,2,2,0,1,14,20.5,+15,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
43,35,2018-01-15,27-244,LAC,,HOU,W (+11),1,9:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,1,2,2.0,-3,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
44,36,2018-01-17,27-246,LAC,,DEN,W (+5),1,16:34,2,6,.333,0,0,,0,0,,2,0,2,0,0,2,3,5,4,-1.6,+5,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
45,37,2018-01-20,27-249,LAC,@,UTA,L (-12),1,12:29,2,3,.667,0,0,,2,2,1.000,4,1,5,0,0,0,2,1,6,5.4,-10,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
46,38,2018-01-22,27-251,LAC,,MIN,L (-8),1,16:22,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,1,2,8,5.2,-2,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
47,39,2018-01-24,27-253,LAC,,BOS,L (-11),0,2:04,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+5,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
48,,2018-01-26,27-255,LAC,@,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
49,,2018-01-28,27-257,LAC,@,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
50,,2018-01-30,27-259,DET,,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
51,40,2018-02-01,27-261,DET,,MEM,W (+2),0,5:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,+4,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
52,41,2018-02-03,27-263,DET,,MIA,W (+4),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
53,42,2018-02-05,27-265,DET,,POR,W (+20),0,2:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
54,,2018-02-07,27-267,DET,,BRK,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2018,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2018
