Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-26,27-357,LAC,@,LAL,L (-16),0,20:20,5,10,.500,1,2,.500,1,1,1.000,0,3,3,2,0,1,0,3,12,8.8,+2,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
12,12,1999-02-27,27-358,LAC,,ATL,L (-29),0,30:53,2,8,.250,1,1,1.000,0,0,,0,1,1,4,0,0,2,4,5,-0.3,-12,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
13,13,1999-03-02,27-361,LAC,@,DAL,L (-13),0,22:10,5,8,.625,0,1,.000,4,5,.800,0,0,0,1,0,0,1,2,14,8.9,+1,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
14,14,1999-03-04,27-363,LAC,@,HOU,L (-19),0,21:19,1,7,.143,0,4,.000,1,2,.500,0,1,1,5,1,0,1,1,3,1.5,-6,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
15,15,1999-03-06,28-000,LAC,@,SAS,L (-29),0,20:45,2,5,.400,1,3,.333,0,0,,0,1,1,5,0,0,4,2,5,1.3,-7,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
16,16,1999-03-09,28-003,LAC,,LAL,L (-4),0,21:57,5,8,.625,2,3,.667,4,5,.800,0,0,0,2,0,0,1,3,16,11.2,+1,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
17,17,1999-03-10,28-004,LAC,@,LAL,L (-19),1,37:36,4,10,.400,1,2,.500,2,2,1.000,0,0,0,2,3,1,1,0,11,9.7,-22,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
18,18,1999-03-11,28-005,LAC,,SAC,W (+14),1,41:00,8,15,.533,2,5,.400,0,0,,1,2,3,11,2,0,1,1,18,20.3,+10,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
19,19,1999-03-13,28-007,LAC,,POR,L (-10),1,41:30,6,20,.300,0,7,.000,2,2,1.000,0,2,2,5,6,0,1,6,14,9.1,+4,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
20,20,1999-03-14,28-008,LAC,@,SEA,L (-19),1,39:31,1,10,.100,0,5,.000,2,2,1.000,0,0,0,10,2,0,3,3,4,2.2,-10,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
21,21,1999-03-16,28-010,LAC,@,NYK,L (-24),1,17:56,2,4,.500,1,3,.333,1,2,.500,0,1,1,0,1,0,2,3,6,1.7,-22,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
22,22,1999-03-17,28-011,LAC,@,BOS,L (-34),1,32:33,4,10,.400,0,2,.000,5,6,.833,0,4,4,2,2,0,1,2,13,10.0,-20,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
23,23,1999-03-19,28-013,LAC,@,TOR,L (-11),0,12:30,1,4,.250,1,1,1.000,0,1,.000,0,1,1,1,1,0,1,0,3,1.2,+7,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
24,24,1999-03-21,28-015,LAC,@,MIN,W (+15),1,47:53,7,16,.438,3,7,.429,5,6,.833,0,5,5,7,1,1,6,3,22,14.1,+17,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
25,25,1999-03-24,28-018,LAC,,GSW,L (-12),1,42:37,2,7,.286,0,4,.000,0,0,,0,4,4,7,1,0,4,1,4,2.6,-8,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
26,26,1999-03-26,28-020,LAC,@,SEA,L (-6),1,31:15,6,13,.462,2,5,.400,1,1,1.000,0,1,1,5,1,0,3,0,15,10.1,-9,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
27,27,1999-03-27,28-021,LAC,,UTA,W (+26),1,25:17,2,9,.222,1,3,.333,0,0,,0,0,0,4,1,0,1,3,5,1.1,+16,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
28,28,1999-03-29,28-023,LAC,@,DEN,L (-12),1,23:41,2,6,.333,2,2,1.000,5,6,.833,1,1,2,3,2,0,2,2,11,9.5,-8,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
29,29,1999-03-30,28-024,LAC,,HOU,L (-9),1,39:59,6,12,.500,3,4,.750,4,4,1.000,0,1,1,5,0,0,0,4,19,15.2,-4,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
30,30,1999-04-01,28-026,LAC,@,DAL,L (-9),1,9:57,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,2,2,-1.5,-20,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
31,31,1999-04-03,28-028,LAC,@,SAS,L (-21),1,18:03,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,2,4,0.9,-18,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
32,32,1999-04-04,28-029,LAC,@,DEN,L (-2),1,17:38,1,4,.250,1,3,.333,0,0,,0,0,0,4,1,0,2,2,3,1.6,+1,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
33,33,1999-04-06,28-031,LAC,,PHO,L (-5),1,12:13,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,1,0,-0.8,-1,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
34,34,1999-04-08,28-033,LAC,,MIN,W (+8),0,10:14,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,1,2,3.0,+2,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
35,35,1999-04-10,28-035,LAC,,POR,L (-27),0,11:22,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,3,0,0,-2.3,-10,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
36,36,1999-04-11,28-036,LAC,@,POR,W (+6),0,10:29,0,1,.000,0,0,,2,2,1.000,1,0,1,2,1,0,2,2,2,1.6,-4,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
37,37,1999-04-13,28-038,LAC,,NJN,W (+8),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-8,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
38,,1999-04-15,28-040,LAC,,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
39,,1999-04-16,28-041,LAC,@,GSW,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
40,,1999-04-18,28-043,LAC,,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
41,,1999-04-19,28-044,LAC,,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
42,,1999-04-21,28-046,LAC,@,VAN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1999
