Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2012-12-12,27-092,WAS,@,HOU,L (-6),0,14:52,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,2,3.6,-7,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
13,12,2012-12-14,27-094,WAS,,LAL,L (-6),0,19:27,2,5,.400,0,0,,0,0,,0,0,0,3,1,1,1,0,4,4.1,+1,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
14,13,2012-12-15,27-095,WAS,@,MIA,L (-30),0,20:06,1,3,.333,0,0,,0,0,,1,4,5,4,1,0,2,1,2,3.6,+2,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
15,14,2012-12-18,27-098,WAS,,ATL,L (-5),0,14:59,0,1,.000,0,0,,2,2,1.000,0,2,2,3,1,0,2,0,2,3.0,-6,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
16,15,2012-12-19,27-099,WAS,@,ORL,L (-7),1,24:48,1,7,.143,0,0,,0,0,,0,3,3,4,0,0,1,2,2,-0.6,-16,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
17,16,2012-12-21,27-101,WAS,@,DET,L (-32),1,35:36,2,5,.400,0,0,,5,5,1.000,0,6,6,2,0,0,1,2,9,7.7,-20,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
18,17,2012-12-22,27-102,WAS,,DET,L (-9),0,11:57,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,3,2,1.2,0,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
19,,2012-12-26,27-106,CLE,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
20,,2012-12-28,27-108,CLE,,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
21,,2012-12-29,27-109,CLE,@,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
22,18,2013-01-02,27-113,CLE,,SAC,L (-3),0,12:57,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,0,2,3.7,+4,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
23,19,2013-01-04,27-115,CLE,@,CHA,W (+2),0,26:20,3,6,.500,0,0,,0,0,,2,1,3,5,2,0,0,2,6,9.4,-2,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
24,20,2013-01-05,27-116,CLE,,HOU,L (-8),0,16:40,0,3,.000,0,0,,0,0,,0,0,0,3,1,1,0,3,0,0.5,-4,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
25,21,2013-01-07,27-118,CLE,@,CHI,L (-26),0,15:35,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,2,2,4,0.9,-17,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
26,22,2013-01-09,27-120,CLE,,ATL,W (+16),0,20:43,4,6,.667,0,0,,0,1,.000,1,3,4,5,1,1,1,2,8,10.0,+6,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
27,23,2013-01-11,27-122,CLE,@,DEN,L (-7),0,22:22,3,6,.500,0,1,.000,0,0,,1,2,3,2,1,1,2,2,6,4.6,0,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
28,24,2013-01-13,27-124,CLE,@,LAL,L (-20),0,24:00,2,7,.286,0,0,,0,0,,2,2,4,3,0,0,0,0,4,4.0,+2,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
29,25,2013-01-14,27-125,CLE,@,SAC,L (-6),0,15:01,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,1,0,2,2.4,+2,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
30,26,2013-01-16,27-127,CLE,@,POR,W (+5),0,13:45,0,2,.000,0,0,,3,3,1.000,0,2,2,1,1,0,1,6,3,0.5,-1,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
31,27,2013-01-19,27-130,CLE,@,UTA,L (-11),0,15:08,0,3,.000,0,0,,6,8,.750,1,4,5,2,0,1,0,1,6,6.7,+1,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
32,28,2013-01-22,27-133,CLE,,BOS,W (+5),0,17:39,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,0,2,1.3,-6,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
33,29,2013-01-25,27-136,CLE,,MIL,W (+5),0,16:24,6,8,.750,0,0,,0,0,,0,1,1,3,0,1,0,1,12,11.5,+10,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
34,30,2013-01-26,27-137,CLE,@,TOR,W (+1),0,25:14,1,2,.500,0,0,,3,4,.750,0,2,2,4,3,0,0,1,5,9.6,+4,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
35,31,2013-01-29,27-140,CLE,,GSW,L (-13),0,22:24,3,5,.600,0,0,,1,2,.500,1,1,2,5,0,1,2,2,7,6.7,-6,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
36,32,2013-02-01,27-143,CLE,@,DET,L (-18),0,25:37,3,7,.429,0,0,,2,2,1.000,1,1,2,6,0,3,4,6,8,5.2,0,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
37,33,2013-02-02,27-144,CLE,,OKC,W (+5),0,17:35,1,2,.500,0,0,,0,0,,0,0,0,6,0,0,1,1,2,3.8,+4,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
38,34,2013-02-06,27-148,CLE,,CHA,W (+27),0,24:11,1,2,.500,0,0,,2,2,1.000,0,0,0,6,1,0,0,0,4,8.2,+16,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
39,35,2013-02-08,27-150,CLE,,ORL,W (+11),0,16:46,3,4,.750,0,0,,2,2,1.000,1,2,3,4,1,0,0,0,8,11.5,+3,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
40,36,2013-02-09,27-151,CLE,,DEN,L (-8),0,17:49,5,8,.625,0,0,,1,2,.500,1,4,5,2,2,0,2,3,11,9.1,-2,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
41,37,2013-02-11,27-153,CLE,,MIN,L (-8),0,16:25,2,2,1.000,0,0,,0,0,,0,0,0,4,1,2,1,1,4,7.2,+11,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
42,38,2013-02-13,27-155,CLE,,SAS,L (-1),0,20:24,4,8,.500,0,0,,0,0,,1,2,3,4,1,0,0,1,8,8.7,-1,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
43,39,2013-02-20,27-162,CLE,,NOH,W (+5),0,13:18,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,0,3,2,0.8,+6,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
44,40,2013-02-23,27-165,CLE,@,ORL,W (+24),0,21:58,2,3,.667,0,0,,0,0,,1,1,2,6,1,0,2,4,4,5.3,+2,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
45,41,2013-02-24,27-166,CLE,@,MIA,L (-4),0,14:54,0,0,,0,0,,0,0,,0,5,5,4,0,0,2,0,0,2.3,-6,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
46,42,2013-02-26,27-168,CLE,@,CHI,W (+3),1,33:00,6,11,.545,0,0,,3,3,1.000,1,1,2,2,1,1,1,2,15,12.0,+2,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
47,43,2013-02-27,27-169,CLE,,TOR,W (+11),1,33:19,4,7,.571,0,0,,7,7,1.000,2,3,5,6,0,1,1,5,15,15.9,-1,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
48,44,2013-03-01,27-171,CLE,,LAC,L (-16),1,33:18,4,9,.444,0,0,,2,4,.500,0,1,1,1,1,0,1,4,10,3.9,-17,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
49,45,2013-03-04,27-174,CLE,,NYK,L (-5),0,23:16,3,5,.600,0,0,,2,2,1.000,0,1,1,5,1,1,1,0,8,10.2,+17,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
50,46,2013-03-06,27-176,CLE,,UTA,W (+3),0,20:26,3,5,.600,0,0,,0,0,,0,1,1,3,1,1,1,3,6,5.6,-11,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
51,47,2013-03-08,27-178,CLE,,MEM,L (-11),0,11:50,2,2,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,2,1,6,5.7,+5,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
52,48,2013-03-10,27-180,CLE,@,TOR,L (-4),0,23:16,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,0,2,4,2.2,0,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
53,49,2013-03-12,27-182,CLE,,WAS,W (+5),1,31:27,6,9,.667,0,0,,0,0,,1,2,3,6,1,1,3,5,12,10.3,-4,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
54,50,2013-03-15,27-185,CLE,@,DAL,L (-10),1,38:00,5,11,.455,0,0,,3,4,.750,1,4,5,6,3,0,2,3,13,12.8,+6,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
55,51,2013-03-16,27-186,CLE,@,SAS,L (-6),1,33:02,8,13,.615,0,0,,0,0,,0,3,3,5,1,0,2,4,16,11.9,-13,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
56,52,2013-03-18,27-188,CLE,,IND,L (-21),1,25:59,4,10,.400,0,0,,0,0,,1,2,3,2,0,0,1,2,8,3.5,-14,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
57,53,2013-03-20,27-190,CLE,,MIA,L (-3),1,36:30,6,11,.545,0,0,,2,2,1.000,0,3,3,6,2,0,2,4,14,12.2,+13,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
58,54,2013-03-22,27-192,CLE,@,HOU,L (-38),1,29:59,5,10,.500,0,0,,4,5,.800,0,2,2,2,2,1,1,1,14,11.9,-18,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
59,55,2013-03-27,27-197,CLE,,BOS,L (-1),1,28:38,5,13,.385,0,0,,2,2,1.000,0,3,3,5,1,1,2,2,12,8.2,+3,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
60,56,2013-03-29,27-199,CLE,,PHI,L (-10),1,31:19,5,15,.333,0,0,,0,0,,1,2,3,6,0,0,0,2,10,6.2,-18,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
61,57,2013-03-31,27-201,CLE,@,NOH,L (-20),0,18:05,4,5,.800,0,0,,3,3,1.000,0,0,0,0,1,0,2,1,11,7.7,-13,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
62,58,2013-04-01,27-202,CLE,@,ATL,L (-8),1,36:19,6,10,.600,0,0,,2,3,.667,0,5,5,6,2,0,2,2,14,13.9,-7,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
63,59,2013-04-03,27-204,CLE,,BRK,L (-18),0,13:22,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,1.6,+1,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
64,60,2013-04-05,27-206,CLE,@,BOS,W (+6),0,23:51,2,4,.500,0,0,,3,4,.750,0,2,2,4,0,2,2,0,7,7.4,-1,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
65,61,2013-04-07,27-208,CLE,,ORL,W (+6),0,25:27,3,6,.500,0,0,,6,6,1.000,0,6,6,6,2,2,5,5,12,11.4,+7,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
66,62,2013-04-09,27-210,CLE,@,IND,L (-5),0,29:08,4,5,.800,0,0,,2,2,1.000,2,2,4,3,0,1,4,6,10,6.5,+14,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
67,63,2013-04-10,27-211,CLE,,DET,L (-7),0,22:45,2,3,.667,0,0,,1,2,.500,0,2,2,7,1,1,1,3,5,8.3,+10,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
68,64,2013-04-12,27-213,CLE,,NYK,L (-10),0,28:43,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,0,1,4,4.2,-16,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
69,,2013-04-14,27-215,CLE,@,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
70,65,2013-04-15,27-216,CLE,,MIA,L (-1),0,30:55,2,3,.667,0,0,,0,0,,0,3,3,7,0,0,0,4,4,6.9,+8,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
71,66,2013-04-17,27-218,CLE,@,CHA,L (-7),0,19:57,1,2,.500,0,0,,0,0,,0,0,0,2,0,2,0,1,2,3.4,+2,2013,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2013
