Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2004-11-26,30-080,DET,,MIA,W (+1),1,24:58,4,9,.444,0,0,,0,3,.000,4,2,6,0,0,0,0,3,8,4.3,0,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
13,13,2004-11-27,30-081,DET,@,MIL,L (-6),1,26:18,3,6,.500,0,0,,3,4,.750,2,3,5,2,1,0,1,6,9,6.9,-8,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
14,14,2004-11-30,30-084,DET,@,HOU,W (+21),1,34:44,9,16,.563,0,0,,1,2,.500,4,6,10,2,1,2,2,4,19,15.8,+17,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
15,15,2004-12-03,30-087,DET,@,SAS,L (-3),0,24:21,4,8,.500,0,0,,5,8,.625,1,8,9,2,2,2,1,3,13,13.5,+3,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
16,,2004-12-04,30-088,DET,@,NOH,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
17,,2004-12-06,30-090,DET,@,DAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
18,,2004-12-08,30-092,DET,,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
19,,2004-12-10,30-094,DET,,ATL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
20,,2004-12-11,30-095,DET,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
21,16,2004-12-15,30-099,DET,@,NYK,W (+1),0,20:59,2,6,.333,0,0,,1,4,.250,3,3,6,0,0,0,1,1,5,2.0,-1,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
22,17,2004-12-16,30-100,DET,,CLE,W (+12),0,17:43,3,4,.750,0,0,,4,4,1.000,1,3,4,1,0,0,4,4,10,5.1,+1,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
23,18,2004-12-18,30-102,DET,,POR,L (-1),0,19:43,5,8,.625,0,0,,0,1,.000,4,2,6,0,1,0,2,2,10,7.6,-3,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
24,19,2004-12-22,30-106,DET,,CHI,L (-7),0,19:20,2,6,.333,0,0,,0,0,,4,1,5,1,0,0,2,3,4,1.2,-10,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
25,20,2004-12-25,30-109,DET,@,IND,W (+5),0,26:20,4,9,.444,0,0,,5,5,1.000,3,5,8,0,1,1,2,3,13,10.4,+7,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
26,21,2004-12-27,30-111,DET,,NJN,W (+10),0,22:52,3,4,.750,0,0,,3,4,.750,3,8,11,1,0,4,2,5,9,11.0,-2,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
27,22,2004-12-29,30-113,DET,@,WAS,W (+2),0,26:53,5,9,.556,0,0,,4,5,.800,4,0,4,0,0,1,3,2,14,9.0,-7,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
28,23,2004-12-30,30-114,DET,,MIA,L (-11),0,21:47,5,11,.455,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,12,8.9,+1,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
29,24,2005-01-02,30-117,DET,,BOS,W (+12),0,22:50,5,9,.556,0,0,,3,4,.750,3,3,6,0,0,0,1,1,13,9.9,-15,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
30,25,2005-01-03,30-118,DET,@,CHI,W (+7),0,23:48,5,8,.625,0,0,,0,0,,3,4,7,1,1,2,3,4,10,8.2,+16,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
31,26,2005-01-06,30-121,DET,,MEM,L (-22),0,22:46,2,6,.333,0,0,,2,2,1.000,0,0,0,1,0,1,5,4,6,-2.6,-17,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
32,27,2005-01-07,30-122,DET,@,BOS,W (+6),0,19:25,6,9,.667,0,0,,2,2,1.000,3,2,5,2,0,0,0,2,14,13.4,+14,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
33,28,2005-01-11,30-126,DET,@,NJN,W (+9),0,24:35,5,9,.556,0,0,,1,2,.500,2,3,5,0,0,3,2,3,11,7.5,+14,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
34,29,2005-01-12,30-127,DET,,NOH,W (+14),0,22:37,4,7,.571,0,0,,0,0,,2,3,5,0,1,0,1,3,8,5.8,+11,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
35,30,2005-01-14,30-129,DET,,ORL,W (+7),0,21:15,5,8,.625,0,0,,3,4,.750,1,4,5,2,2,0,1,0,13,13.3,+4,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
36,31,2005-01-15,30-130,DET,,PHI,W (+4),0,33:38,5,9,.556,0,0,,0,0,,3,4,7,1,4,1,4,3,10,9.2,-9,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
37,32,2005-01-17,30-132,DET,,PHO,W (+14),0,19:01,5,10,.500,0,0,,3,4,.750,5,3,8,0,3,1,2,5,13,11.7,+5,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
38,33,2005-01-18,30-133,DET,@,ORL,L (-2),0,21:37,3,7,.429,0,0,,0,1,.000,1,3,4,0,0,0,0,1,6,3.1,-7,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
39,34,2005-01-21,30-136,DET,@,MIL,L (-3),0,22:39,4,6,.667,0,0,,0,0,,1,1,2,1,1,0,2,3,8,4.9,-3,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
40,35,2005-01-22,30-137,DET,,CHI,L (-11),0,25:15,5,6,.833,0,0,,3,4,.750,6,4,10,1,1,0,0,0,13,17.5,+6,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
41,36,2005-01-24,30-139,DET,@,MIN,L (-3),0,19:33,2,7,.286,0,0,,2,4,.500,4,2,6,1,1,0,1,4,6,3.6,-6,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
42,37,2005-01-26,30-141,DET,,DEN,W (+17),0,20:32,6,7,.857,0,0,,1,2,.500,5,3,8,0,1,0,1,3,13,13.3,-5,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
43,38,2005-01-27,30-142,DET,@,IND,W (+12),0,18:22,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,0,2,4,8,3.1,-2,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
44,39,2005-01-29,30-144,DET,,NYK,W (+30),0,28:02,7,10,.700,0,0,,2,3,.667,2,4,6,1,1,0,3,2,16,11.9,+13,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
45,40,2005-02-01,30-147,DET,@,WAS,W (+9),0,20:49,2,6,.333,0,0,,1,2,.500,3,7,10,0,1,0,0,2,5,5.6,+14,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
46,41,2005-02-02,30-148,DET,,ATL,W (+15),0,24:26,5,6,.833,0,0,,4,6,.667,2,6,8,3,0,0,1,3,14,14.1,0,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
47,42,2005-02-05,30-151,DET,@,NJN,L (-22),0,22:58,6,9,.667,0,0,,3,3,1.000,1,3,4,1,1,0,1,0,15,13.4,-19,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
48,43,2005-02-10,30-156,DET,,LAL,W (+22),0,26:12,2,4,.500,0,0,,0,0,,1,5,6,0,1,2,2,2,4,3.8,-1,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
49,44,2005-02-12,30-158,DET,,WAS,W (+21),0,26:33,4,8,.500,0,0,,2,2,1.000,1,3,4,3,1,0,1,2,10,8.9,+7,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
50,45,2005-02-14,30-160,DET,,MIL,W (+24),0,9:43,3,5,.600,0,0,,0,0,,1,1,2,0,1,0,0,2,6,4.9,+7,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
51,46,2005-02-16,30-162,DET,@,PHI,W (+18),0,21:48,5,10,.500,0,0,,0,0,,1,8,9,1,0,1,0,2,10,8.7,+6,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
52,47,2005-02-22,30-168,DET,,NYK,W (+9),0,23:54,3,6,.500,0,0,,3,4,.750,1,7,8,0,1,1,0,2,9,9.3,+4,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
53,48,2005-02-25,30-171,DET,@,LAL,W (+21),0,25:44,5,10,.500,0,0,,1,2,.500,3,6,9,0,2,2,0,1,11,12.5,+11,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
54,49,2005-02-27,30-173,DET,@,GSW,W (+6),0,18:51,1,9,.111,0,0,,0,0,,4,2,6,3,0,0,0,1,2,1.2,-2,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
55,50,2005-03-01,30-175,DET,@,POR,W (+10),0,25:15,7,8,.875,0,0,,4,4,1.000,0,1,1,3,0,2,0,4,18,17.4,-4,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
56,51,2005-03-03,30-177,DET,@,PHO,L (-3),0,23:16,7,11,.636,0,0,,0,2,.000,2,7,9,1,0,0,2,2,14,9.7,-2,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
57,52,2005-03-04,30-178,DET,@,SEA,L (-8),0,23:16,4,10,.400,0,0,,1,1,1.000,1,3,4,0,1,0,1,3,9,4.0,+7,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
58,53,2005-03-06,30-180,DET,@,SAC,L (-15),0,20:55,5,11,.455,0,0,,1,3,.333,4,2,6,1,0,1,2,6,11,4.9,-12,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
59,54,2005-03-09,30-183,DET,,GSW,W (+4),0,24:44,7,13,.538,0,0,,6,6,1.000,5,3,8,0,0,1,1,1,20,17.4,+1,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
60,55,2005-03-11,30-185,DET,@,BOS,L (-2),0,25:29,3,6,.500,0,0,,1,2,.500,1,5,6,2,1,2,0,4,7,8.0,+4,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
61,56,2005-03-13,30-187,DET,,UTA,W (+2),0,26:39,3,9,.333,0,0,,4,4,1.000,3,3,6,0,1,3,1,3,10,8.8,+3,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
62,57,2005-03-14,30-188,DET,@,ATL,W (+6),0,19:04,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,6,0.8,-9,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
63,58,2005-03-16,30-190,DET,,SEA,W (+7),0,25:08,1,5,.200,0,0,,0,0,,3,7,10,0,0,2,0,2,2,3.7,-13,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
64,59,2005-03-18,30-192,DET,,TOR,W (+11),0,23:05,2,7,.286,0,0,,3,4,.750,2,9,11,0,0,1,1,3,7,5.1,+1,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
65,60,2005-03-20,30-194,DET,,SAS,W (+9),0,23:07,3,7,.429,0,0,,6,6,1.000,3,4,7,1,1,1,0,3,12,12.8,+1,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
66,61,2005-03-22,30-196,DET,@,CLE,L (-15),0,19:24,2,9,.222,0,0,,1,4,.250,0,3,3,1,0,0,0,4,5,-1.7,-3,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
67,62,2005-03-23,30-197,DET,@,PHI,L (-23),0,24:18,3,6,.500,0,0,,0,2,.000,3,6,9,1,0,0,0,2,6,6.0,-5,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
68,63,2005-03-25,30-199,DET,,IND,L (-13),0,22:39,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,1,0,3,0.5,-15,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
69,64,2005-03-26,30-200,DET,,BOS,W (+6),0,17:42,4,7,.571,0,0,,0,2,.000,2,5,7,0,1,0,1,2,8,6.0,+1,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
70,65,2005-03-28,30-202,DET,,DAL,L (-7),0,12:20,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,-9,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
71,66,2005-03-30,30-204,DET,,SAC,W (+17),0,21:33,6,7,.857,0,0,,1,4,.250,0,3,3,2,0,1,0,3,13,11.1,+1,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
72,67,2005-04-01,30-206,DET,,LAC,W (+13),0,23:33,6,13,.462,0,0,,0,0,,3,3,6,1,1,0,0,3,12,8.8,+9,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
73,68,2005-04-03,30-208,DET,@,TOR,W (+10),0,19:26,3,7,.429,0,0,,0,0,,1,2,3,0,0,1,2,3,6,1.1,+7,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
74,69,2005-04-06,30-211,DET,,WAS,W (+12),0,25:01,7,10,.700,0,0,,5,6,.833,0,5,5,2,0,0,3,2,19,13.5,-5,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
75,70,2005-04-08,30-213,DET,@,ORL,W (+12),0,20:02,5,10,.500,0,0,,0,0,,3,3,6,1,1,0,2,3,10,6.5,-5,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
76,71,2005-04-10,30-215,DET,@,MIA,W (+8),0,28:25,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,1,2,8,6.1,-2,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
77,72,2005-04-11,30-216,DET,@,CHI,W (+1),0,20:13,3,9,.333,0,0,,0,0,,1,1,2,0,0,0,2,2,6,-0.9,-2,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
78,73,2005-04-13,30-218,DET,,ORL,W (+9),0,20:03,4,7,.571,0,0,,4,4,1.000,3,5,8,2,1,0,1,4,12,12.1,+12,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
79,74,2005-04-15,30-220,DET,,MIL,W (+26),0,24:36,5,7,.714,0,0,,3,3,1.000,1,6,7,1,0,0,1,0,13,12.3,+12,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
80,75,2005-04-17,30-222,DET,,CLE,W (+3),0,35:46,5,13,.385,0,0,,1,4,.250,2,10,12,3,0,1,1,5,11,6.9,+9,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
81,76,2005-04-19,30-224,DET,@,ATL,W (+27),0,18:25,4,5,.800,0,0,,0,0,,4,4,8,0,0,0,2,0,8,8.1,+3,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
82,77,2005-04-20,30-225,DET,@,CHA,L (-11),0,20:27,3,10,.300,0,0,,0,0,,2,3,5,0,0,0,0,2,6,1.7,-11,2005,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2005
