Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,30,2005-12-30,35-325,MIA,@,WAS,W (+15),0,17:26,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,2,0,4,8,7.0,+5,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
32,31,2006-01-01,35-327,MIA,,MIN,W (+27),0,19:29,4,6,.667,0,0,,5,8,.625,6,4,10,0,0,0,0,3,13,13.4,+13,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
33,32,2006-01-04,35-330,MIA,@,NOK,L (-15),0,14:06,0,1,.000,0,0,,2,2,1.000,3,2,5,0,1,2,1,5,2,3.4,+1,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
34,33,2006-01-06,35-332,MIA,@,PHO,L (-18),0,3:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
35,34,2006-01-08,35-334,MIA,@,POR,W (+29),0,14:51,3,3,1.000,0,0,,1,2,.500,2,1,3,1,1,1,1,2,7,8.0,+14,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
36,35,2006-01-11,35-337,MIA,@,GSW,W (+14),0,17:49,2,3,.667,0,0,,0,0,,0,5,5,0,0,4,0,2,4,6.2,+16,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
37,36,2006-01-13,35-339,MIA,@,SEA,W (+13),0,21:28,5,7,.714,0,0,,2,2,1.000,3,2,5,0,0,5,1,4,12,12.7,+20,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
38,37,2006-01-14,35-340,MIA,@,UTA,W (+6),0,12:25,1,3,.333,0,0,,2,4,.500,1,1,2,0,0,2,1,2,4,2.1,-5,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
39,38,2006-01-16,35-342,MIA,@,LAL,L (-8),0,16:11,0,2,.000,0,0,,0,0,,1,1,2,0,0,4,1,3,0,0.2,+4,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
40,39,2006-01-20,35-346,MIA,,SAS,L (-7),0,17:06,1,4,.250,0,0,,0,0,,1,5,6,1,1,1,0,3,2,3.0,-6,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
41,40,2006-01-22,35-348,MIA,,SAC,W (+20),0,18:00,2,2,1.000,0,0,,2,3,.667,0,5,5,0,1,6,1,2,6,9.9,+6,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
42,41,2006-01-24,35-350,MIA,,MEM,W (+12),0,15:25,1,1,1.000,0,0,,7,8,.875,2,3,5,0,0,3,1,3,9,10.5,+13,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
43,42,2006-01-26,35-352,MIA,,PHO,L (-9),0,13:35,1,3,.333,0,0,,1,4,.250,3,1,4,0,0,2,1,0,3,2.9,-10,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
44,43,2006-01-27,35-353,MIA,@,CHA,W (+6),0,14:13,3,4,.750,0,0,,0,2,.000,0,1,1,0,0,1,1,2,6,2.8,+10,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
45,44,2006-01-29,35-355,MIA,@,HOU,W (+6),0,15:46,2,2,1.000,0,0,,0,0,,0,1,1,0,0,3,0,2,4,5.0,-4,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
46,45,2006-01-30,35-356,MIA,,LAC,W (+4),0,10:42,4,4,1.000,0,0,,2,3,.667,1,1,2,0,0,1,3,6,10,4.7,+1,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
47,46,2006-02-02,35-359,MIA,,CLE,W (+28),0,17:37,1,1,1.000,0,0,,4,4,1.000,1,5,6,0,0,5,1,4,6,8.8,+14,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
48,47,2006-02-04,35-361,MIA,@,NJN,L (-13),0,20:09,5,6,.833,0,0,,2,4,.500,2,4,6,0,0,2,1,4,12,10.4,+8,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
49,48,2006-02-06,35-363,MIA,,BOS,W (+16),0,15:52,1,2,.500,0,0,,3,3,1.000,1,5,6,0,0,1,0,4,5,5.3,+11,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
50,,2006-02-09,36-001,MIA,@,DAL,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
51,49,2006-02-12,36-004,MIA,,DET,W (+2),0,11:00,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,0,0,0,5,4.5,-6,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
52,50,2006-02-14,36-006,MIA,,ORL,W (+14),0,14:34,1,3,.333,0,0,,4,7,.571,0,4,4,0,0,1,3,4,6,0.4,0,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
53,51,2006-02-15,36-007,MIA,@,ORL,W (+10),0,15:16,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,2,1,6,5,2.6,+4,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
54,52,2006-02-22,36-014,MIA,@,NYK,W (+20),0,21:48,2,5,.400,0,0,,2,4,.500,4,2,6,1,0,3,0,0,6,8.7,+21,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
55,53,2006-02-25,36-017,MIA,,SEA,W (+9),0,10:37,2,4,.500,0,0,,0,0,,1,1,2,0,0,3,0,1,4,4.7,-11,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
56,54,2006-02-27,36-019,MIA,,TOR,W (+7),0,9:39,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,6,6.6,+15,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
57,55,2006-03-01,36-021,MIA,@,BOS,W (+7),0,11:11,1,2,.500,0,0,,0,0,,1,2,3,1,1,2,0,2,2,4.6,0,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
58,56,2006-03-04,36-024,MIA,,ATL,W (+2),0,21:40,4,4,1.000,0,0,,3,5,.600,0,1,1,0,1,3,1,3,11,10.2,0,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
59,57,2006-03-06,36-026,MIA,@,CHA,W (+1),0,11:33,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,4,5.3,+3,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
60,,2006-03-08,36-028,MIA,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
61,58,2006-03-10,36-030,MIA,,GSW,L (-5),0,10:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-10,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
62,59,2006-03-12,36-032,MIA,,CLE,W (+6),0,23:14,6,7,.857,0,0,,4,6,.667,2,6,8,0,0,1,2,6,16,12.2,+23,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
63,60,2006-03-14,36-034,MIA,,UTA,W (+38),0,20:36,4,5,.800,0,0,,11,13,.846,1,6,7,0,0,0,5,3,19,12.6,+18,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
64,61,2006-03-16,36-036,MIA,,BOS,W (+3),0,13:24,3,5,.600,0,0,,1,2,.500,2,3,5,1,0,0,2,4,7,3.7,-5,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
65,62,2006-03-18,36-038,MIA,@,CHI,W (+1),0,16:40,0,0,,0,0,,4,8,.500,0,3,3,0,0,4,1,1,4,4.7,-2,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
66,63,2006-03-19,36-039,MIA,@,NYK,W (+11),0,22:22,1,2,.500,0,0,,0,0,,0,4,4,0,0,8,0,2,2,7.0,-2,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
67,64,2006-03-21,36-041,MIA,@,MIN,L (-4),1,35:48,7,8,.875,0,0,,7,11,.636,5,7,12,1,0,2,2,5,21,20.3,+11,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
68,65,2006-03-22,36-042,MIA,@,DET,L (-9),0,3:18,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+6,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
69,,2006-03-24,36-044,MIA,,CHA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
70,,2006-03-27,36-047,MIA,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
71,,2006-03-29,36-049,MIA,@,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
72,,2006-04-01,36-052,MIA,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
73,,2006-04-02,36-053,MIA,@,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
74,,2006-04-04,36-055,MIA,,MIL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
75,,2006-04-06,36-057,MIA,,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
76,,2006-04-08,36-059,MIA,@,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
77,,2006-04-09,36-060,MIA,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
78,,2006-04-11,36-062,MIA,,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
79,,2006-04-14,36-065,MIA,,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
80,,2006-04-16,36-067,MIA,,CHI,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
81,,2006-04-18,36-069,MIA,@,ATL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
82,,2006-04-19,36-070,MIA,@,BOS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2006
