Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2017-12-18,22-283,CHI,,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
30,,2017-12-20,22-285,CHI,,ORL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
31,,2017-12-21,22-286,CHI,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
32,,2017-12-23,22-288,CHI,@,BOS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
33,,2017-12-26,22-291,CHI,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
34,,2017-12-27,22-292,CHI,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
35,,2017-12-29,22-294,CHI,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
36,,2017-12-31,22-296,CHI,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
37,,2018-01-01,22-297,CHI,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
38,,2018-01-03,22-299,CHI,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
39,,2018-01-05,22-301,CHI,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
40,,2018-01-06,22-302,CHI,@,IND,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
41,,2018-01-08,22-304,CHI,,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
42,,2018-01-10,22-306,CHI,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
43,1,2018-01-13,22-309,CHI,,DET,W (+2),1,19:10,5,9,.556,3,4,.750,1,2,.500,0,0,0,2,0,0,1,1,14,9.3,+3,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
44,2,2018-01-15,22-311,CHI,,MIA,W (+8),1,19:55,7,12,.583,2,4,.500,2,3,.667,1,4,5,5,2,0,1,3,18,17.2,+6,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
45,3,2018-01-17,22-313,CHI,,GSW,L (-7),1,19:59,2,12,.167,0,5,.000,1,1,1.000,1,2,3,2,1,0,1,1,5,-0.3,-16,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
46,4,2018-01-20,22-316,CHI,@,ATL,W (+16),1,18:21,2,9,.222,1,4,.250,3,4,.750,0,9,9,1,0,0,2,2,8,2.7,+5,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
47,5,2018-01-22,22-318,CHI,@,NOP,L (-4),1,24:16,7,15,.467,1,3,.333,4,4,1.000,0,5,5,2,0,0,2,1,19,11.8,-10,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
48,6,2018-01-24,22-320,CHI,@,PHI,L (-14),1,24:03,8,15,.533,3,5,.600,2,2,1.000,0,7,7,3,1,0,3,1,21,15.5,-5,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
49,7,2018-01-26,22-322,CHI,,LAL,L (-5),1,25:45,3,17,.176,2,8,.250,2,4,.500,0,3,3,1,0,0,1,4,10,-2.5,-8,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
50,8,2018-01-28,22-324,CHI,,MIL,L (-14),1,26:27,2,11,.182,0,5,.000,2,2,1.000,1,4,5,5,3,0,2,4,6,3.9,-10,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
51,9,2018-01-31,22-327,CHI,@,POR,L (-16),1,22:27,8,13,.615,3,4,.750,4,7,.571,0,0,0,2,2,1,1,2,23,18.2,-27,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
52,10,2018-02-03,22-330,CHI,@,LAC,L (-10),1,31:07,6,18,.333,3,6,.500,6,6,1.000,0,9,9,4,1,0,0,5,21,15.3,+5,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
53,11,2018-02-05,22-332,CHI,@,SAC,L (-6),1,31:18,9,18,.500,4,8,.500,5,5,1.000,1,2,3,2,1,0,2,2,27,18.9,-12,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
54,12,2018-02-09,22-336,CHI,,MIN,W (+1),1,33:06,12,26,.462,1,6,.167,10,11,.909,1,4,5,1,2,0,1,2,35,24.0,+7,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
55,,2018-02-10,22-337,CHI,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
56,13,2018-02-12,22-339,CHI,,ORL,W (+4),1,33:12,7,16,.438,2,4,.500,2,2,1.000,0,7,7,5,1,0,2,2,18,13.4,+16,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
57,14,2018-02-14,22-341,CHI,,TOR,L (-24),1,26:59,5,17,.294,1,4,.250,0,0,,0,2,2,1,1,0,2,2,11,0.6,-30,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
58,15,2018-02-22,22-349,CHI,,PHI,L (-1),1,31:07,7,16,.438,5,7,.714,4,7,.571,0,3,3,4,0,0,2,3,23,13.9,-17,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
59,16,2018-02-24,22-351,CHI,@,MIN,L (-18),1,31:44,7,17,.412,0,4,.000,7,8,.875,0,6,6,7,1,1,2,1,21,17.5,-8,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
60,,2018-02-26,22-353,CHI,@,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
61,17,2018-02-27,22-354,CHI,@,CHO,L (-15),1,34:49,7,19,.368,3,5,.600,4,6,.667,2,2,4,4,0,0,3,2,21,10.7,-20,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
62,18,2018-03-02,22-357,CHI,,DAL,W (+8),1,34:28,6,14,.429,1,5,.200,3,3,1.000,0,2,2,6,1,0,2,1,16,12.0,+3,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
63,19,2018-03-05,22-360,CHI,,BOS,L (-16),1,27:05,1,11,.091,0,4,.000,2,4,.500,0,0,0,1,3,0,2,2,4,-3.2,-29,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
64,20,2018-03-07,22-362,CHI,,MEM,W (+9),1,33:15,8,14,.571,1,4,.250,4,6,.667,0,2,2,5,1,0,2,1,21,16.3,+19,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
65,21,2018-03-09,22-364,CHI,@,DET,L (-16),1,26:49,3,15,.200,0,4,.000,2,3,.667,0,3,3,0,2,0,2,3,8,-2.0,-17,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
66,22,2018-03-11,23-001,CHI,@,ATL,W (+7),1,28:22,7,16,.438,3,8,.375,4,4,1.000,0,1,1,3,0,1,1,3,21,13.5,-8,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
67,23,2018-03-13,23-003,CHI,,LAC,L (-6),1,26:24,3,13,.231,1,5,.200,3,3,1.000,1,5,6,2,0,0,2,3,10,2.5,-13,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
68,24,2018-03-15,23-005,CHI,@,MEM,W (+1),1,26:10,4,12,.333,2,7,.286,10,10,1.000,1,3,4,4,1,1,4,4,20,13.7,-6,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
69,,2018-03-17,23-007,CHI,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
70,,2018-03-19,23-009,CHI,@,NYK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
71,,2018-03-21,23-011,CHI,,DEN,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
72,,2018-03-23,23-013,CHI,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
73,,2018-03-24,23-014,CHI,@,DET,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
74,,2018-03-27,23-017,CHI,@,HOU,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
75,,2018-03-29,23-019,CHI,@,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
76,,2018-03-30,23-020,CHI,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
77,,2018-04-01,23-022,CHI,,WAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
78,,2018-04-03,23-024,CHI,,CHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
79,,2018-04-06,23-027,CHI,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
80,,2018-04-07,23-028,CHI,,BRK,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
81,,2018-04-09,23-030,CHI,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
82,,2018-04-11,23-032,CHI,,DET,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2018
