Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,30,2013-01-01,30-248,DAL,@,WAS,W (+9),1,26:03,6,11,.545,0,0,,0,0,,0,7,7,1,1,3,1,4,12,10.0,+11,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
33,31,2013-01-02,30-249,DAL,@,MIA,L (-10),1,28:28,6,13,.462,0,0,,2,2,1.000,3,7,10,2,0,3,0,5,14,13.0,-5,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
34,32,2013-01-05,30-252,DAL,,NOH,L (-3),1,19:34,2,3,.667,0,0,,0,0,,0,5,5,1,0,2,2,1,4,3.9,-1,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
35,33,2013-01-07,30-254,DAL,@,UTA,L (-6),1,27:26,5,12,.417,0,0,,4,4,1.000,2,7,9,0,1,1,0,4,14,11.2,-7,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
36,34,2013-01-09,30-256,DAL,@,LAC,L (-6),1,24:18,4,12,.333,0,0,,1,2,.500,2,2,4,0,1,0,0,2,9,4.0,-5,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
37,35,2013-01-10,30-257,DAL,@,SAC,W (+5),1,17:23,2,10,.200,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,6,2.1,-4,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
38,36,2013-01-12,30-259,DAL,,MEM,W (+21),1,23:22,7,13,.538,0,0,,0,0,,3,4,7,1,0,1,1,3,14,10.2,+15,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
39,37,2013-01-14,30-261,DAL,,MIN,W (+15),1,15:12,5,6,.833,0,0,,0,0,,0,3,3,2,0,0,0,4,10,8.5,+12,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
40,38,2013-01-16,30-263,DAL,,HOU,W (+5),1,21:26,3,6,.500,0,0,,0,0,,1,5,6,1,0,1,2,0,6,4.6,+5,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
41,39,2013-01-18,30-265,DAL,,OKC,L (-3),1,16:23,3,5,.600,0,0,,0,0,,2,1,3,2,1,0,3,2,6,4.0,-2,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
42,40,2013-01-20,30-267,DAL,@,ORL,W (+6),1,22:41,5,11,.455,0,0,,3,4,.750,1,7,8,0,1,1,1,2,13,9.6,-2,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
43,41,2013-01-25,30-272,DAL,,SAS,L (-6),0,12:02,3,5,.600,0,0,,2,2,1.000,0,3,3,0,1,1,1,1,8,6.9,-6,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
44,42,2013-01-27,30-274,DAL,,PHO,W (+15),0,11:05,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,2,2,6,3.5,+1,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
45,,2013-01-29,30-276,DAL,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
46,,2013-01-31,30-278,DAL,@,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
47,,2013-02-01,30-279,DAL,@,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
48,,2013-02-04,30-282,DAL,@,OKC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
49,,2013-02-06,30-284,DAL,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
50,,2013-02-09,30-287,DAL,,GSW,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
51,,2013-02-11,30-289,DAL,,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
52,,2013-02-13,30-291,DAL,,SAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
53,,2013-02-20,30-298,DAL,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
54,,2013-02-22,30-300,DAL,@,NOH,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
55,43,2013-02-24,30-302,DAL,,LAL,L (-4),0,8:17,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,4,2.4,+8,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
56,,2013-02-26,30-304,DAL,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
57,44,2013-02-27,30-305,DAL,@,MEM,L (-6),1,21:53,3,5,.600,0,0,,0,0,,0,4,4,3,0,2,0,0,6,8.4,+4,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
58,45,2013-03-01,30-307,DAL,@,BRK,W (+8),1,22:48,4,8,.500,0,0,,0,0,,1,3,4,1,3,1,1,1,8,8.6,+7,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
59,46,2013-03-03,30-309,DAL,@,HOU,L (-33),1,12:45,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,2,2,6,2.6,-15,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
60,,2013-03-06,30-312,DAL,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
61,47,2013-03-08,30-314,DAL,@,DET,W (+3),1,14:37,5,7,.714,0,0,,0,2,.000,0,6,6,3,1,0,3,4,10,6.6,-8,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
62,48,2013-03-10,30-316,DAL,@,MIN,W (+23),1,16:08,4,10,.400,0,0,,0,0,,5,2,7,0,1,2,0,2,8,8.3,+1,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
63,49,2013-03-12,30-318,DAL,@,MIL,W (+7),1,2:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
64,50,2013-03-14,30-320,DAL,@,SAS,L (-1),1,14:15,3,6,.500,0,0,,0,0,,1,0,1,1,1,2,3,3,6,2.6,-6,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
65,51,2013-03-15,30-321,DAL,,CLE,W (+10),1,5:45,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,1,2,4,0.9,-7,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
66,52,2013-03-17,30-323,DAL,,OKC,L (-6),0,4:32,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2.6,-1,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
67,53,2013-03-18,30-324,DAL,@,ATL,W (+14),1,21:13,7,11,.636,0,0,,0,0,,2,5,7,2,1,1,0,3,14,13.9,+7,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
68,54,2013-03-20,30-326,DAL,,BRK,L (-17),1,21:14,7,12,.583,0,0,,0,0,,1,3,4,0,1,0,1,2,14,9.2,+8,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
69,55,2013-03-22,30-328,DAL,,BOS,W (+10),0,16:39,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,3,3,4,-2.0,-3,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
70,56,2013-03-24,30-330,DAL,,UTA,W (+5),0,8:18,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,3,1,4,0.6,-2,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
71,,2013-03-26,30-332,DAL,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
72,57,2013-03-28,30-334,DAL,,IND,L (-25),0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-11,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
73,,2013-03-30,30-336,DAL,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
74,58,2013-04-02,30-339,DAL,@,LAL,L (-20),1,19:49,7,10,.700,0,0,,0,0,,1,5,6,0,2,0,2,5,14,10.0,-2,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
75,59,2013-04-04,30-341,DAL,@,DEN,L (-1),1,24:04,6,11,.545,0,0,,1,2,.500,3,6,9,2,0,1,1,3,13,11.1,+10,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
76,60,2013-04-05,30-342,DAL,@,SAC,W (+9),1,22:18,3,7,.429,0,0,,0,0,,2,7,9,1,0,0,2,3,6,3.3,+16,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
77,61,2013-04-07,30-344,DAL,@,POR,W (+5),1,24:45,12,21,.571,0,0,,2,2,1.000,6,5,11,1,1,2,2,1,26,22.5,+1,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
78,62,2013-04-10,30-347,DAL,,PHO,L (-11),1,20:41,1,6,.167,0,0,,0,0,,2,6,8,1,0,1,0,1,2,2.4,-18,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
79,63,2013-04-12,30-349,DAL,,DEN,W (+3),1,9:44,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,3,0,4,-0.7,-7,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
80,64,2013-04-14,30-351,DAL,@,NOH,W (+18),1,21:49,5,7,.714,0,0,,1,1,1.000,3,4,7,1,2,0,2,2,11,11.3,+5,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
81,65,2013-04-15,30-352,DAL,,MEM,L (-6),1,17:02,1,6,.167,0,0,,0,0,,1,5,6,0,0,0,0,3,2,-0.8,-1,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
82,66,2013-04-17,30-354,DAL,,NOH,W (+12),1,13:01,3,5,.600,0,0,,0,0,,0,5,5,0,1,0,2,1,6,3.8,-3,2013,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2013
