Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,14,2005-12-09,26-216,CLE,,NJN,L (-9),0,0:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-2,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
19,15,2005-12-10,26-217,CLE,@,MIL,L (-5),0,14:24,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,0,0,2,2,1.1,+6,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
20,16,2005-12-13,26-220,CLE,,ATL,L (-6),0,9:58,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,1,1,1,0,-0.1,-7,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
21,,2005-12-15,26-222,CLE,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
22,,2005-12-17,26-224,CLE,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
23,17,2005-12-20,26-227,CLE,,UTA,W (+25),0,8:42,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,-2,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
24,,2005-12-22,26-229,CLE,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
25,,2005-12-23,26-230,CLE,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
26,,2005-12-26,26-233,CLE,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
27,18,2005-12-27,26-234,CLE,@,NJN,L (-5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
28,,2005-12-31,26-238,CLE,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
29,19,2006-01-04,26-242,CLE,@,MIL,W (+7),0,15:17,0,1,.000,0,0,,2,4,.500,2,1,3,1,0,0,1,3,2,0.7,+17,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
30,20,2006-01-05,26-243,CLE,,HOU,L (-9),0,12:54,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,0,3,0,0.1,+6,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
31,21,2006-01-07,26-245,CLE,,MIL,W (+8),0,26:33,2,4,.500,0,0,,0,0,,0,5,5,2,0,0,1,2,4,3.1,+18,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
32,22,2006-01-10,26-248,CLE,,NYK,L (-8),0,15:48,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,1,3,6,1.7,-10,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
33,23,2006-01-12,26-250,CLE,@,LAL,L (-1),0,13:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
34,24,2006-01-14,26-252,CLE,@,PHO,L (-9),0,19:06,2,3,.667,0,0,,0,0,,1,1,2,3,0,0,1,1,4,4.4,+10,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
35,25,2006-01-15,26-253,CLE,@,POR,L (-2),0,13:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-15,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
36,26,2006-01-18,26-256,CLE,@,DEN,L (-1),0,5:52,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,2,0,1,-2.1,-7,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
37,27,2006-01-20,26-258,CLE,@,GSW,L (-20),0,7:55,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8,-2,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
38,28,2006-01-21,26-259,CLE,@,UTA,W (+18),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
39,29,2006-01-24,26-262,CLE,,IND,W (+30),0,5:12,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,+3,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
40,30,2006-01-25,26-263,CLE,@,ATL,W (+9),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
41,,2006-01-27,26-265,CLE,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
42,,2006-01-29,26-267,CLE,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
43,31,2006-01-30,26-268,CLE,@,CHA,W (+12),0,8:31,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,3,2,2,-2.2,-10,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
44,,2006-02-01,26-270,CLE,,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
45,32,2006-02-02,26-271,CLE,@,MIA,L (-28),0,5:33,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-7,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
46,33,2006-02-04,26-273,CLE,,PHI,L (-5),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
47,,2006-02-06,26-275,CLE,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
48,,2006-02-08,26-277,CLE,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
49,34,2006-02-10,26-279,CLE,@,WAS,L (-12),0,1:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
50,,2006-02-11,26-280,CLE,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
51,35,2006-02-13,26-282,CLE,,SAS,W (+14),0,2:07,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-2,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
52,36,2006-02-15,26-284,CLE,@,BOS,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
53,,2006-02-21,26-290,CLE,,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
54,37,2006-02-22,26-291,CLE,@,PHI,L (-9),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
55,,2006-02-24,26-293,SEA,@,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
56,38,2006-02-25,26-294,SEA,@,MIA,L (-9),0,22:47,5,6,.833,0,0,,2,5,.400,0,2,2,4,1,0,1,1,12,11.6,+16,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
57,,2006-02-28,26-297,SEA,,NOK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
58,39,2006-03-03,26-300,SEA,,DET,L (-2),0,0:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
59,40,2006-03-05,26-302,SEA,,UTA,W (+32),0,7:04,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,2.0,+3,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
60,,2006-03-08,26-305,SEA,,MEM,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
61,,2006-03-10,26-307,SEA,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
62,,2006-03-12,26-309,SEA,@,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
63,,2006-03-14,26-311,SEA,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
64,,2006-03-16,26-313,SEA,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
65,41,2006-03-21,26-318,SEA,@,SAC,L (-9),0,14:54,0,4,.000,0,0,,6,8,.750,0,1,1,2,1,0,1,1,6,3.7,+8,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
66,,2006-03-22,26-319,SEA,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
67,42,2006-03-24,26-321,SEA,@,DEN,L (-13),0,2:55,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,0,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
68,,2006-03-26,26-323,SEA,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
69,,2006-03-28,26-325,SEA,@,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
70,43,2006-03-29,26-326,SEA,@,HOU,L (-28),0,21:46,3,7,.429,1,3,.333,5,6,.833,1,1,2,2,0,0,3,2,12,6.5,+4,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
71,,2006-03-31,26-328,SEA,,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
72,44,2006-04-02,26-330,SEA,,POR,W (+39),0,13:33,1,6,.167,0,0,,1,2,.500,0,1,1,1,1,0,1,1,3,-0.6,0,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
73,,2006-04-04,26-332,SEA,,HOU,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
74,,2006-04-07,26-335,SEA,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
75,,2006-04-09,26-337,SEA,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
76,45,2006-04-11,26-339,SEA,@,SAS,L (-9),0,5:14,1,1,1.000,0,0,,1,2,.500,0,3,3,3,0,0,0,0,3,5.3,+8,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
77,,2006-04-12,26-340,SEA,@,NOK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
78,,2006-04-14,26-342,SEA,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
79,46,2006-04-16,26-344,SEA,@,LAC,W (+16),0,13:43,0,1,.000,0,0,,2,4,.500,0,0,0,1,1,0,2,1,2,-0.2,-9,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
80,,2006-04-18,26-346,SEA,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
81,47,2006-04-19,26-347,SEA,,DEN,W (+11),0,2:32,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,2006,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2006
