Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-19,32-263,PHI,,CLE,L (-3),1,41:53,12,20,.600,0,1,.000,2,2,1.000,0,11,11,4,1,1,0,4,26,23.0,+5,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
12,12,2005-11-21,32-265,PHI,,NOK,W (+12),1,35:38,7,16,.438,0,0,,1,1,1.000,6,4,10,5,1,1,0,3,15,16.0,+16,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
13,13,2005-11-23,32-267,PHI,@,MIL,L (-11),1,39:33,5,15,.333,0,1,.000,1,2,.500,2,9,11,4,0,0,4,1,11,4.6,-12,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
14,14,2005-11-26,32-270,PHI,@,NYK,L (-3),1,46:48,8,18,.444,0,1,.000,3,4,.750,3,6,9,2,0,2,3,3,19,11.7,-1,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
15,15,2005-11-29,32-273,PHI,,POR,W (+24),1,35:08,6,19,.316,0,0,,4,5,.800,6,9,15,3,0,0,2,4,16,10.1,+16,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
16,16,2005-11-30,32-274,PHI,@,BOS,L (-7),1,42:09,11,26,.423,1,1,1.000,5,6,.833,1,7,8,4,0,1,1,3,28,17.9,-9,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
17,17,2005-12-02,32-276,PHI,@,NOK,L (-2),1,44:31,12,25,.480,0,1,.000,0,1,.000,3,7,10,3,1,3,2,5,24,16.3,+2,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
18,18,2005-12-03,32-277,PHI,@,SAS,L (-9),1,38:29,4,16,.250,0,1,.000,3,4,.750,4,9,13,3,1,0,2,2,11,6.8,-6,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
19,19,2005-12-07,32-281,PHI,,MIL,L (-3),1,32:16,4,15,.267,0,1,.000,3,3,1.000,1,5,6,3,2,0,3,3,11,4.2,-7,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
20,20,2005-12-09,32-283,PHI,,CHA,W (+4),1,35:16,6,14,.429,0,0,,0,0,,1,9,10,6,0,1,3,1,12,9.5,+7,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
21,21,2005-12-10,32-284,PHI,@,NJN,W (+12),1,39:54,6,14,.429,0,1,.000,1,2,.500,0,9,9,7,0,0,2,2,13,10.0,+10,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
22,22,2005-12-12,32-286,PHI,,MIN,W (+1),1,44:15,13,25,.520,0,0,,1,1,1.000,3,18,21,3,0,2,1,1,27,24.3,-4,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
23,23,2005-12-14,32-288,PHI,,ATL,W (+5),1,38:54,10,23,.435,0,0,,9,10,.900,3,5,8,3,2,0,3,3,29,20.0,-2,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
24,24,2005-12-16,32-290,PHI,,MIA,L (-7),1,46:21,9,19,.474,0,1,.000,5,6,.833,0,7,7,3,2,0,0,4,23,17.5,-9,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
25,25,2005-12-18,32-292,PHI,@,TOR,W (+27),1,30:09,4,15,.267,0,1,.000,4,4,1.000,2,4,6,4,5,0,1,2,12,11.7,+22,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
26,26,2005-12-21,32-295,PHI,,GSW,W (+11),1,43:04,9,22,.409,0,0,,9,10,.900,2,5,7,1,3,0,1,3,27,19.2,+14,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
27,27,2005-12-23,32-297,PHI,@,ATL,L (-3),1,43:48,8,21,.381,0,0,,0,2,.000,4,7,11,1,5,0,2,2,16,11.5,+3,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
28,28,2005-12-27,32-301,PHI,@,DEN,W (+2),1,42:35,15,22,.682,0,0,,2,4,.500,7,8,15,7,1,1,4,2,32,30.9,+5,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
29,29,2005-12-28,32-302,PHI,@,POR,L (-4),1,43:20,4,15,.267,1,1,1.000,2,4,.500,3,8,11,3,1,1,2,5,11,5.6,-4,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
30,30,2005-12-31,32-305,PHI,@,UTA,L (-6),1,40:34,9,18,.500,0,1,.000,3,4,.750,1,7,8,2,0,2,4,4,21,11.6,-2,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
31,31,2006-01-03,32-308,PHI,@,SAC,W (+13),1,37:36,9,20,.450,0,1,.000,2,5,.400,2,14,16,2,2,0,1,4,20,14.8,-4,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
32,,2006-01-04,32-309,PHI,@,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
33,32,2006-01-06,32-311,PHI,@,LAL,L (-26),1,27:29,5,16,.313,0,1,.000,2,3,.667,4,6,10,0,0,0,1,4,12,4.4,-13,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
34,,2006-01-09,32-314,PHI,,SEA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
35,33,2006-01-11,32-316,PHI,,UTA,L (-8),1,38:38,8,19,.421,0,3,.000,5,7,.714,2,3,5,1,1,0,4,6,21,7.7,+6,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
36,34,2006-01-13,32-318,PHI,,BOS,W (+1),1,50:40,11,26,.423,1,1,1.000,8,10,.800,3,10,13,4,2,2,3,5,31,22.7,-11,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
37,35,2006-01-16,32-321,PHI,@,WAS,L (-28),1,20:29,4,12,.333,0,0,,1,1,1.000,2,1,3,1,0,0,2,4,9,1.0,-27,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
38,36,2006-01-18,32-323,PHI,,NJN,L (-11),1,35:38,4,10,.400,1,1,1.000,6,9,.667,0,8,8,3,1,0,1,2,15,12.1,-9,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
39,37,2006-01-20,32-325,PHI,,MEM,W (+3),1,40:15,11,19,.579,0,0,,7,11,.636,1,7,8,2,2,1,3,4,29,20.8,0,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
40,38,2006-01-22,32-327,PHI,@,MIN,W (+2),1,38:47,4,16,.250,1,1,1.000,2,4,.500,3,5,8,1,2,0,0,2,11,6.1,-5,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
41,39,2006-01-24,32-329,PHI,,SAC,W (+6),1,39:44,7,19,.368,0,0,,3,4,.750,3,10,13,3,1,1,3,3,17,10.8,+10,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
42,40,2006-01-26,32-331,PHI,,ORL,L (-4),1,39:12,13,22,.591,2,2,1.000,4,4,1.000,5,6,11,0,4,3,1,2,32,31.4,-8,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
43,41,2006-01-28,32-333,PHI,,NYK,W (+15),1,38:09,9,23,.391,0,1,.000,3,4,.750,2,8,10,4,1,3,3,2,21,14.0,+14,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
44,42,2006-01-29,32-334,PHI,@,ORL,W (+8),1,38:32,6,19,.316,0,2,.000,6,9,.667,2,3,5,8,3,0,4,1,18,12.4,+3,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
45,43,2006-01-31,32-336,PHI,,PHO,L (-24),1,29:47,6,22,.273,0,1,.000,3,3,1.000,2,3,5,4,0,0,1,0,15,6.1,-12,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
46,44,2006-02-03,32-339,PHI,,DET,L (-7),1,40:50,8,21,.381,0,0,,1,2,.500,2,7,9,5,2,0,2,1,17,11.7,-12,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
47,45,2006-02-04,32-340,PHI,@,CLE,W (+5),1,34:21,12,19,.632,0,1,.000,2,3,.667,3,5,8,4,1,0,3,5,26,19.5,+5,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
48,46,2006-02-06,32-342,PHI,,HOU,L (-6),1,36:38,8,20,.400,0,2,.000,2,2,1.000,5,10,15,1,0,0,7,2,18,6.6,-14,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
49,47,2006-02-08,32-344,PHI,@,CHA,L (-8),1,35:46,7,16,.438,1,2,.500,2,3,.667,3,9,12,4,1,1,4,5,17,11.5,-10,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
50,48,2006-02-12,32-348,PHI,@,WAS,L (-10),1,40:56,11,22,.500,1,1,1.000,1,1,1.000,5,8,13,5,0,1,0,5,24,21.1,-16,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
51,49,2006-02-15,32-351,PHI,,SAS,W (+3),1,39:07,6,18,.333,1,2,.500,8,11,.727,0,6,6,2,5,1,4,4,21,12.9,+4,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
52,50,2006-02-16,32-352,PHI,@,CHI,L (-33),1,24:16,5,14,.357,0,1,.000,4,4,1.000,1,6,7,1,0,0,0,0,14,9.4,-15,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
53,51,2006-02-22,32-358,PHI,,CLE,W (+9),1,41:47,10,16,.625,0,0,,4,6,.667,0,14,14,4,2,1,1,4,24,23.1,+13,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
54,52,2006-02-24,32-360,PHI,@,MIL,W (+5),1,33:51,8,19,.421,1,1,1.000,2,6,.333,3,6,9,3,1,0,2,3,19,11.1,+6,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
55,,2006-02-25,32-361,PHI,,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
56,53,2006-02-27,32-363,PHI,@,DAL,L (-12),1,39:13,9,17,.529,0,1,.000,1,1,1.000,1,7,8,4,2,1,1,4,19,16.4,-5,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
57,54,2006-03-01,33-000,PHI,@,HOU,W (+5),1,36:55,8,21,.381,0,1,.000,5,6,.833,2,11,13,2,1,0,3,2,21,12.4,+5,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
58,55,2006-03-03,33-002,PHI,,WAS,W (+6),1,39:13,12,22,.545,1,2,.500,5,7,.714,2,10,12,8,0,4,5,3,30,25.2,+14,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
59,56,2006-03-05,33-004,PHI,,IND,L (-1),1,39:27,7,22,.318,0,2,.000,3,6,.500,2,3,5,4,1,0,6,1,17,2.9,-4,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
60,57,2006-03-08,33-007,PHI,@,BOS,L (-3),1,30:43,6,14,.429,0,0,,6,6,1.000,1,6,7,4,2,0,4,1,18,13.5,+4,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
61,58,2006-03-09,33-008,PHI,,DEN,L (-4),1,42:35,5,19,.263,1,1,1.000,6,12,.500,6,14,20,4,2,0,3,1,17,13.1,-1,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
62,59,2006-03-12,33-011,PHI,@,MEM,W (+3),1,44:54,12,19,.632,1,2,.500,6,7,.857,2,8,10,9,1,2,1,5,31,31.6,+2,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
63,60,2006-03-14,33-013,PHI,,TOR,L (-14),1,41:24,11,21,.524,1,2,.500,0,0,,2,9,11,5,1,1,4,3,23,16.8,-7,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
64,61,2006-03-16,33-015,PHI,@,SEA,L (-4),1,41:28,9,26,.346,1,3,.333,1,2,.500,0,11,11,3,0,1,3,1,20,7.7,+1,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
65,62,2006-03-17,33-016,PHI,@,LAC,L (-10),1,37:35,8,22,.364,0,1,.000,3,5,.600,4,5,9,6,1,2,1,2,19,15.1,-12,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
66,63,2006-03-19,33-018,PHI,@,GSW,L (-9),1,39:12,7,21,.333,0,1,.000,7,8,.875,3,6,9,4,0,2,2,4,21,13.2,-5,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
67,64,2006-03-22,33-021,PHI,,ATL,W (+9),1,33:34,10,20,.500,1,2,.500,0,0,,5,5,10,0,3,2,2,2,21,17.6,+22,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
68,65,2006-03-24,33-023,PHI,,ORL,L (-16),1,40:16,10,24,.417,2,3,.667,1,2,.500,6,9,15,3,0,2,3,5,23,15.2,-20,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
69,66,2006-03-26,33-025,PHI,@,IND,L (-13),1,39:48,10,19,.526,0,2,.000,4,4,1.000,1,4,5,3,4,2,2,3,24,20.9,-6,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
70,67,2006-03-29,33-028,PHI,,DET,L (-10),1,42:27,7,17,.412,0,3,.000,9,9,1.000,0,5,5,4,0,0,3,0,23,15.2,-1,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
71,68,2006-03-31,33-030,PHI,@,NYK,W (+5),1,44:04,14,23,.609,0,1,.000,6,8,.750,2,10,12,3,1,0,2,5,34,26.2,+7,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
72,69,2006-04-02,33-032,PHI,,NYK,W (+19),1,31:56,9,18,.500,0,1,.000,2,2,1.000,1,4,5,4,7,0,3,2,20,18.9,+16,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
73,70,2006-04-04,33-034,PHI,@,CLE,L (-33),1,32:12,9,17,.529,1,2,.500,2,2,1.000,4,5,9,5,0,1,2,3,21,18.0,-33,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
74,71,2006-04-05,33-035,PHI,,CHI,L (-7),1,43:00,10,21,.476,0,2,.000,3,6,.500,1,9,10,7,2,0,2,1,23,19.0,-2,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
75,72,2006-04-07,33-037,PHI,,BOS,L (-10),1,40:05,7,17,.412,0,2,.000,4,8,.500,3,8,11,4,0,0,1,3,18,12.4,-9,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
76,,2006-04-08,33-038,PHI,@,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
77,,2006-04-10,33-040,PHI,,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
78,73,2006-04-12,33-042,PHI,@,NJN,W (+20),1,29:57,8,18,.444,0,2,.000,2,3,.667,3,8,11,1,0,0,0,1,18,13.0,+5,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
79,74,2006-04-14,33-044,PHI,@,MIA,L (-19),1,37:27,7,16,.438,0,1,.000,3,4,.750,2,7,9,2,2,0,5,3,17,8.9,-35,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
80,75,2006-04-15,33-045,PHI,@,ORL,L (-5),1,37:21,9,19,.474,0,1,.000,2,2,1.000,0,11,11,3,1,1,2,5,20,13.4,-12,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
81,,2006-04-18,33-048,PHI,,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
82,,2006-04-19,33-049,PHI,@,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2006
