Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-11-26,22-350,VAN,@,IND,L (-19),1,35:31,7,14,.500,0,0,,8,8,1.000,2,3,5,3,1,0,5,4,22,13.8,-8,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
13,13,1999-11-27,22-351,VAN,@,MIN,L (-31),1,28:58,2,7,.286,0,0,,2,2,1.000,2,7,9,5,0,0,7,3,6,0.7,-29,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
14,14,1999-11-29,22-353,VAN,,HOU,L (-8),1,39:53,6,15,.400,2,2,1.000,9,12,.750,1,8,9,5,0,0,2,1,23,17.9,-10,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
15,15,1999-12-01,22-355,VAN,,IND,L (-7),1,36:00,10,22,.455,0,0,,4,4,1.000,4,6,10,2,1,2,1,5,24,18.0,0,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
16,16,1999-12-03,22-357,VAN,,CHH,L (-19),1,37:11,4,10,.400,0,0,,7,10,.700,1,6,7,5,1,1,1,4,15,13.5,-13,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
17,17,1999-12-06,22-360,VAN,@,HOU,L (-3),1,28:06,9,15,.600,0,2,.000,6,8,.750,1,5,6,2,1,0,2,4,24,17.3,-5,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
18,18,1999-12-07,22-361,VAN,@,DAL,W (+9),1,37:47,8,19,.421,1,2,.500,9,11,.818,6,9,15,1,3,0,2,3,26,22.5,+4,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
19,19,1999-12-09,22-363,VAN,@,SAS,L (-8),1,36:03,11,22,.500,1,1,1.000,7,10,.700,3,0,3,5,0,0,3,5,30,18.4,-5,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
20,20,1999-12-11,23-000,VAN,,LAL,L (-12),1,39:26,7,14,.500,0,0,,5,7,.714,7,2,9,5,1,0,5,4,19,14.6,-10,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
21,21,1999-12-13,23-002,VAN,@,LAC,L (-12),1,42:33,9,21,.429,0,2,.000,6,9,.667,2,14,16,2,2,1,5,3,24,15.2,-14,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
22,22,1999-12-15,23-004,VAN,,SAC,L (-3),1,41:31,7,15,.467,0,0,,5,7,.714,1,14,15,3,1,1,3,2,19,15.4,+4,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
23,23,1999-12-18,23-007,VAN,@,SEA,L (-23),1,41:01,6,16,.375,0,1,.000,13,16,.813,1,7,8,2,1,2,4,3,25,16.4,-17,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
24,24,1999-12-19,23-008,VAN,,LAC,W (+1),1,42:04,6,14,.429,0,0,,8,10,.800,2,7,9,4,4,1,2,3,20,19.6,+6,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
25,25,1999-12-23,23-012,VAN,,DEN,W (+2),1,44:11,12,31,.387,0,1,.000,5,5,1.000,2,11,13,3,4,2,2,1,29,21.9,-2,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
26,26,1999-12-26,23-015,VAN,@,DEN,L (-23),1,37:35,7,19,.368,1,2,.500,5,8,.625,5,5,10,5,2,1,2,2,20,16.7,-24,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
27,27,1999-12-27,23-016,VAN,,PHI,L (-7),1,40:28,11,22,.500,0,1,.000,2,2,1.000,1,11,12,5,1,2,4,1,24,18.5,-3,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
28,28,1999-12-29,23-018,VAN,@,UTA,L (-11),1,37:00,6,15,.400,1,2,.500,5,6,.833,1,3,4,2,0,0,4,6,18,6.1,-15,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
29,29,1999-12-30,23-019,VAN,,SAS,L (-10),1,37:03,10,15,.667,2,2,1.000,2,2,1.000,3,4,7,2,1,1,1,3,24,21.7,-9,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
30,30,2000-01-04,23-024,VAN,@,MIA,W (+4),1,43:38,7,18,.389,0,1,.000,6,6,1.000,3,9,12,2,0,2,4,2,20,13.0,+4,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
31,31,2000-01-05,23-025,VAN,@,ORL,L (-20),1,35:10,3,13,.231,0,2,.000,11,12,.917,1,6,7,0,2,3,5,3,17,9.1,-10,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
32,32,2000-01-07,23-027,VAN,@,NJN,W (+10),1,34:47,5,15,.333,0,1,.000,9,9,1.000,3,6,9,5,0,3,4,3,19,14.8,+1,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
33,33,2000-01-09,23-029,VAN,@,TOR,W (+10),1,41:37,7,10,.700,0,0,,15,16,.938,1,5,6,3,0,3,4,6,29,24.4,+4,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
34,34,2000-01-10,23-030,VAN,@,BOS,W (+9),1,35:12,3,8,.375,0,0,,8,11,.727,2,4,6,4,1,0,3,5,14,9.8,+2,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
35,35,2000-01-12,23-032,VAN,,PHO,L (-3),1,37:53,4,16,.250,0,2,.000,9,10,.900,3,7,10,2,0,3,5,2,17,8.9,-3,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
36,36,2000-01-14,23-034,VAN,,CLE,L (-2),1,31:55,4,10,.400,0,1,.000,3,3,1.000,2,5,7,2,1,3,5,2,11,7.2,-3,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
37,37,2000-01-16,23-036,VAN,,MIA,L (-11),1,38:39,8,20,.400,1,1,1.000,3,4,.750,1,4,5,3,1,3,2,0,20,13.9,-12,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
38,38,2000-01-20,23-040,VAN,,UTA,L (-5),1,36:11,7,19,.368,0,1,.000,1,2,.500,4,8,12,3,2,0,4,5,15,7.4,-8,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
39,39,2000-01-22,23-042,VAN,,ORL,L (-3),1,35:57,5,16,.313,0,1,.000,6,8,.750,6,4,10,4,2,1,6,0,16,10.9,-2,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
40,40,2000-01-24,23-044,VAN,@,DEN,L (-12),1,38:19,7,17,.412,0,2,.000,10,13,.769,2,11,13,4,1,1,1,3,24,20.7,-9,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
41,41,2000-01-26,23-046,VAN,@,UTA,W (+17),1,43:51,13,23,.565,1,1,1.000,3,4,.750,1,5,6,1,0,0,2,4,30,18.0,+21,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
42,42,2000-01-27,23-047,VAN,,NJN,W (+2),1,32:53,11,19,.579,1,2,.500,0,0,,1,6,7,1,0,0,3,5,23,12.3,+2,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
43,43,2000-01-31,23-051,VAN,,MIL,L (-5),1,36:29,6,12,.500,0,2,.000,4,7,.571,2,6,8,2,3,1,5,3,16,10.9,+8,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
44,44,2000-02-02,23-053,VAN,@,GSW,L (-6),1,36:16,10,17,.588,1,3,.333,4,5,.800,4,6,10,4,2,0,3,2,25,22.3,-1,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
45,45,2000-02-04,23-055,VAN,,CHI,W (+25),1,26:41,4,6,.667,0,0,,4,4,1.000,1,7,8,4,1,2,2,4,12,13.8,+18,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
46,46,2000-02-06,23-057,VAN,,DAL,L (-4),1,46:54,13,25,.520,1,4,.250,9,10,.900,8,14,22,2,0,0,5,4,36,27.9,+6,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
47,47,2000-02-08,23-059,VAN,@,PHO,L (-18),1,32:49,5,16,.313,0,0,,3,3,1.000,4,6,10,3,1,1,1,1,13,10.8,-17,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
48,48,2000-02-10,23-061,VAN,@,LAC,W (+22),1,42:50,11,14,.786,0,0,,0,0,,3,5,8,2,1,2,2,4,22,20.4,+20,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
49,49,2000-02-16,23-067,VAN,,WAS,W (+5),1,42:34,8,16,.500,0,0,,3,4,.750,4,10,14,4,1,1,1,5,19,17.9,+11,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
50,50,2000-02-18,23-069,VAN,@,MIN,L (-12),1,35:06,5,12,.417,0,0,,5,5,1.000,2,7,9,1,0,0,4,2,15,8.0,-11,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
51,51,2000-02-19,23-070,VAN,@,MIL,W (+11),1,41:21,6,8,.750,0,0,,12,14,.857,0,5,5,5,2,0,4,3,24,21.8,+5,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
52,52,2000-02-21,23-072,VAN,@,CLE,L (-1),1,43:25,6,16,.375,0,1,.000,5,6,.833,3,6,9,1,1,0,3,3,17,9.2,+7,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
53,53,2000-02-22,23-073,VAN,@,CHI,W (+4),1,37:12,2,11,.182,0,0,,4,6,.667,3,11,14,4,1,2,2,1,8,8.5,+5,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
54,54,2000-02-24,23-075,VAN,,BOS,L (-24),1,42:21,10,24,.417,0,1,.000,0,1,.000,1,6,7,6,0,1,2,3,20,11.0,-21,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
55,55,2000-02-26,23-077,VAN,,SAC,W (+12),1,40:13,9,19,.474,1,1,1.000,3,4,.750,1,10,11,4,2,0,6,3,22,13.2,+16,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
56,56,2000-02-29,23-080,VAN,@,SAC,L (-25),1,40:54,8,14,.571,0,0,,3,6,.500,3,6,9,5,1,1,2,1,19,17.9,-16,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
57,57,2000-03-01,23-081,VAN,@,LAL,L (-12),1,39:42,7,16,.438,2,3,.667,2,2,1.000,3,8,11,1,0,0,3,1,18,11.4,-13,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
58,58,2000-03-03,23-083,VAN,@,POR,L (-10),1,42:47,8,20,.400,0,1,.000,5,6,.833,3,6,9,3,1,1,4,3,21,12.3,-1,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
59,59,2000-03-05,23-085,VAN,,TOR,L (-2),1,46:09,8,19,.421,1,3,.333,5,9,.556,3,11,14,5,0,1,2,5,22,15.9,0,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
60,60,2000-03-07,23-087,VAN,@,NYK,L (-25),1,35:30,5,10,.500,0,0,,8,12,.667,3,5,8,1,0,0,3,2,18,11.9,-29,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
61,61,2000-03-08,23-088,VAN,@,PHI,L (-17),1,37:26,6,10,.600,0,0,,5,7,.714,2,4,6,1,2,1,4,5,17,11.6,-19,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
62,62,2000-03-10,23-090,VAN,@,DET,L (-14),1,34:16,3,11,.273,0,1,.000,10,10,1.000,3,3,6,4,0,0,4,2,16,10.5,-2,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
63,63,2000-03-11,23-091,VAN,@,ATL,L (-5),1,43:55,6,14,.429,0,1,.000,2,2,1.000,1,9,10,0,2,0,2,2,14,9.2,-5,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
64,64,2000-03-13,23-093,VAN,,SEA,L (-10),1,38:51,5,17,.294,0,1,.000,7,7,1.000,0,7,7,3,2,2,1,3,17,12.5,-18,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
65,65,2000-03-16,23-096,VAN,@,SEA,L (-14),1,36:33,9,17,.529,0,0,,4,5,.800,3,6,9,8,0,0,2,2,22,20.0,-14,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
66,66,2000-03-17,23-097,VAN,,PHO,L (-15),1,39:20,5,13,.385,0,2,.000,4,5,.800,0,8,8,3,0,6,2,2,14,12.4,-6,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
67,67,2000-03-19,23-099,VAN,,DET,L (-2),1,38:58,9,15,.600,1,2,.500,3,3,1.000,4,4,8,6,1,1,2,2,22,22.2,-2,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
68,68,2000-03-21,23-101,VAN,,GSW,W (+16),1,34:29,3,11,.273,0,1,.000,7,8,.875,2,11,13,8,3,2,4,0,13,16.8,+19,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
69,69,2000-03-25,23-105,VAN,,UTA,L (-9),1,40:03,6,12,.500,0,1,.000,3,3,1.000,2,6,8,1,0,0,6,3,15,5.7,-12,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
70,70,2000-03-29,23-109,VAN,,LAL,L (-9),1,41:48,11,17,.647,0,0,,8,10,.800,3,10,13,4,3,2,1,1,30,32.6,-8,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
71,71,2000-03-31,23-111,VAN,,NYK,L (-6),1,40:12,8,12,.667,2,3,.667,3,3,1.000,1,9,10,4,2,0,4,4,21,18.4,-1,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
72,72,2000-04-02,23-113,VAN,,DAL,L (-14),1,35:40,9,15,.600,0,3,.000,5,7,.714,4,6,10,1,0,0,5,3,23,14.4,-12,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
73,73,2000-04-04,23-115,VAN,,HOU,W (+2),1,48:00,7,17,.412,1,2,.500,6,6,1.000,1,13,14,1,2,1,1,2,21,18.1,+2,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
74,74,2000-04-06,23-117,VAN,,POR,W (+2),1,40:21,6,13,.462,1,1,1.000,5,6,.833,2,7,9,7,1,2,2,4,18,18.1,+10,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
75,75,2000-04-08,23-119,VAN,@,POR,L (-13),1,40:04,7,15,.467,0,1,.000,3,4,.750,6,3,9,5,1,0,2,4,17,14.9,-12,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
76,76,2000-04-09,23-120,VAN,,SAS,L (-8),1,47:17,8,17,.471,1,1,1.000,6,6,1.000,2,9,11,4,2,0,3,4,23,18.6,-6,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
77,77,2000-04-11,23-122,VAN,@,GSW,L (-12),1,42:18,10,15,.667,0,0,,3,3,1.000,2,11,13,1,1,0,2,5,23,18.9,-14,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
78,78,2000-04-12,23-123,VAN,@,PHO,L (-6),1,46:27,6,15,.400,0,0,,6,8,.750,4,6,10,4,0,3,1,5,18,15.6,-8,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
79,79,2000-04-14,23-125,VAN,,MIN,L (-10),1,55:26,12,28,.429,2,3,.667,1,1,1.000,7,10,17,1,1,3,0,3,27,22.7,-5,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
80,80,2000-04-16,23-127,VAN,@,DAL,L (-8),1,44:53,8,13,.615,1,3,.333,2,3,.667,2,11,13,3,0,0,3,3,19,15.3,-1,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
81,81,2000-04-17,23-128,VAN,@,SAS,L (-7),1,44:29,9,15,.600,1,2,.500,8,9,.889,1,9,10,0,1,0,3,3,27,19.9,-10,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
82,82,2000-04-19,23-130,VAN,@,HOU,W (+4),1,36:33,5,7,.714,0,1,.000,7,8,.875,3,8,11,4,0,0,1,3,17,18.8,+4,2000,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2000
